% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.369499083e+07 +2.369499083e+07 +2.369478095e+07 +2.369478095e+07
13 +1.285880500e+07 +1.285880500e+07 +1.285859512e+07 +1.285859512e+07
51 +8.176562792e+06 +8.176562792e+06 +8.176352912e+06 +8.176352912e+06
501 +4.791749308e+06 +4.791749308e+06 +4.791539428e+06 +4.791539428e+06
2469 +3.373583509e+06 +3.373583509e+06 +3.373373629e+06 +3.373373629e+06
3332 +2.310585247e+06 +2.310585247e+06 +2.310375367e+06 +2.310375367e+06
4177 +1.390309077e+06 +1.390309077e+06 +1.390099197e+06 +1.390099197e+06
8345 +9.582681285e+05 +9.582681285e+05 +9.580582485e+05 +9.580582485e+05
11383 +4.499799078e+05 +4.499799078e+05 +4.497700278e+05 +4.497700278e+05
18039 +3.640576992e+05 +3.640576992e+05 +3.638478192e+05 +3.638478192e+05
20226 +2.438080837e+05 +2.438080837e+05 +2.435982037e+05 +2.435982037e+05
22393 +1.288163214e+05 +1.288163214e+05 +1.286064414e+05 +1.286064414e+05
