% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643365601e+07 +2.643365601e+07 +2.643344613e+07 +2.643344613e+07
3 +2.052138721e+07 +2.052138721e+07 +2.052117733e+07 +2.052117733e+07
10 +1.254925521e+07 +1.254925521e+07 +1.254904533e+07 +1.254904533e+07
196 +8.725425998e+06 +8.725425998e+06 +8.725216118e+06 +8.725216118e+06
572 +4.439332966e+06 +4.439332966e+06 +4.439123086e+06 +4.439123086e+06
1826 +3.224093763e+06 +3.224093763e+06 +3.223883883e+06 +3.223883883e+06
1978 +1.902463640e+06 +1.902463640e+06 +1.902253760e+06 +1.902253760e+06
3439 +1.565018634e+06 +1.565018634e+06 +1.564808754e+06 +1.564808754e+06
4849 +8.868941148e+05 +8.868941148e+05 +8.866842348e+05 +8.866842348e+05
8043 +4.897730088e+05 +4.897730088e+05 +4.895631288e+05 +4.895631288e+05
9902 +3.224061569e+05 +3.224061569e+05 +3.221962769e+05 +3.221962769e+05
10707 +2.500755406e+05 +2.500755406e+05 +2.498656606e+05 +2.498656606e+05
13911 +1.551042498e+05 +1.551042498e+05 +1.548943698e+05 +1.548943698e+05
17172 +9.977241706e+04 +9.977241706e+04 +9.956253706e+04 +9.956253706e+04
18610 +6.272851979e+04 +6.272851979e+04 +6.251863979e+04 +6.251863979e+04
21323 +3.753887457e+04 +3.753887457e+04 +3.732899457e+04 +3.732899457e+04
25987 +2.413208216e+04 +2.413208216e+04 +2.392220216e+04 +2.392220216e+04
