% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.171498377e+07 +4.171498377e+07 +4.171477389e+07 +4.171477389e+07
2 +3.732517138e+07 +3.732517138e+07 +3.732496150e+07 +3.732496150e+07
3 +1.945948517e+07 +1.945948517e+07 +1.945927529e+07 +1.945927529e+07
4 +1.144290679e+07 +1.144290679e+07 +1.144269691e+07 +1.144269691e+07
203 +9.674086069e+06 +9.674086069e+06 +9.673876189e+06 +9.673876189e+06
840 +6.052469291e+06 +6.052469291e+06 +6.052259411e+06 +6.052259411e+06
1779 +3.859116681e+06 +3.859116681e+06 +3.858906801e+06 +3.858906801e+06
2265 +2.358086822e+06 +2.358086822e+06 +2.357876942e+06 +2.357876942e+06
3510 +1.452386993e+06 +1.452386993e+06 +1.452177113e+06 +1.452177113e+06
3744 +8.396479640e+05 +8.396479640e+05 +8.394380840e+05 +8.394380840e+05
4835 +5.337809952e+05 +5.337809952e+05 +5.335711152e+05 +5.335711152e+05
6902 +3.861823277e+05 +3.861823277e+05 +3.859724477e+05 +3.859724477e+05
7962 +2.416602017e+05 +2.416602017e+05 +2.414503217e+05 +2.414503217e+05
9986 +1.406697936e+05 +1.406697936e+05 +1.404599136e+05 +1.404599136e+05
11356 +8.886840909e+04 +8.886840909e+04 +8.865852909e+04 +8.865852909e+04
12334 +6.154335831e+04 +6.154335831e+04 +6.133347831e+04 +6.133347831e+04
13876 +3.900354146e+04 +3.900354146e+04 +3.879366146e+04 +3.879366146e+04
15587 +2.422974919e+04 +2.422974919e+04 +2.401986919e+04 +2.401986919e+04
17577 +1.348414073e+04 +1.348414073e+04 +1.327426073e+04 +1.327426073e+04
19311 +9.720492645e+03 +9.720492645e+03 +9.510612645e+03 +9.510612645e+03
21387 +5.657117019e+03 +5.657117019e+03 +5.447237019e+03 +5.447237019e+03
23848 +3.577876385e+03 +3.577876385e+03 +3.367996385e+03 +3.367996385e+03
