% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.045114181e+07 +4.045114181e+07 +4.045093193e+07 +4.045093193e+07
2 +2.777375992e+07 +2.777375992e+07 +2.777355004e+07 +2.777355004e+07
6 +1.970724129e+07 +1.970724129e+07 +1.970703141e+07 +1.970703141e+07
12 +1.087001477e+07 +1.087001477e+07 +1.086980489e+07 +1.086980489e+07
43 +9.721043622e+06 +9.721043622e+06 +9.720833742e+06 +9.720833742e+06
369 +5.079254927e+06 +5.079254927e+06 +5.079045047e+06 +5.079045047e+06
1387 +2.162143337e+06 +2.162143337e+06 +2.161933457e+06 +2.161933457e+06
3711 +1.484880550e+06 +1.484880550e+06 +1.484670670e+06 +1.484670670e+06
4229 +8.769026830e+05 +8.769026830e+05 +8.766928030e+05 +8.766928030e+05
5618 +5.637619218e+05 +5.637619218e+05 +5.635520418e+05 +5.635520418e+05
7740 +3.586832743e+05 +3.586832743e+05 +3.584733943e+05 +3.584733943e+05
8999 +2.257792200e+05 +2.257792200e+05 +2.255693400e+05 +2.255693400e+05
9016 +1.547376908e+05 +1.547376908e+05 +1.545278108e+05 +1.545278108e+05
12139 +7.889388572e+04 +7.889388572e+04 +7.868400572e+04 +7.868400572e+04
13574 +6.266519140e+04 +6.266519140e+04 +6.245531140e+04 +6.245531140e+04
15844 +3.484046530e+04 +3.484046530e+04 +3.463058530e+04 +3.463058530e+04
18874 +2.182235856e+04 +2.182235856e+04 +2.161247856e+04 +2.161247856e+04
20213 +1.443409485e+04 +1.443409485e+04 +1.422421485e+04 +1.422421485e+04
23235 +9.645253708e+03 +9.645253708e+03 +9.435373708e+03 +9.435373708e+03
25453 +5.613198587e+03 +5.613198587e+03 +5.403318587e+03 +5.403318587e+03
