% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264391326e+07 +3.264391326e+07 +3.264370338e+07 +3.264370338e+07
4 +1.787287334e+07 +1.787287334e+07 +1.787266346e+07 +1.787266346e+07
19 +1.091544417e+07 +1.091544417e+07 +1.091523429e+07 +1.091523429e+07
30 +7.665050742e+06 +7.665050742e+06 +7.664840862e+06 +7.664840862e+06
784 +6.025407123e+06 +6.025407123e+06 +6.025197243e+06 +6.025197243e+06
1323 +3.929590108e+06 +3.929590108e+06 +3.929380228e+06 +3.929380228e+06
2177 +2.325449651e+06 +2.325449651e+06 +2.325239771e+06 +2.325239771e+06
2687 +1.170274968e+06 +1.170274968e+06 +1.170065088e+06 +1.170065088e+06
4730 +8.247052787e+05 +8.247052787e+05 +8.244953987e+05 +8.244953987e+05
5677 +6.190866362e+05 +6.190866362e+05 +6.188767562e+05 +6.188767562e+05
7104 +3.855700136e+05 +3.855700136e+05 +3.853601336e+05 +3.853601336e+05
8427 +1.909419128e+05 +1.909419128e+05 +1.907320328e+05 +1.907320328e+05
9974 +1.409635963e+05 +1.409635963e+05 +1.407537163e+05 +1.407537163e+05
11258 +9.380276974e+04 +9.380276974e+04 +9.359288974e+04 +9.359288974e+04
12932 +6.185657799e+04 +6.185657799e+04 +6.164669799e+04 +6.164669799e+04
14703 +3.947847577e+04 +3.947847577e+04 +3.926859577e+04 +3.926859577e+04
15320 +2.477916932e+04 +2.477916932e+04 +2.456928932e+04 +2.456928932e+04
17674 +1.563939446e+04 +1.563939446e+04 +1.542951446e+04 +1.542951446e+04
19522 +7.807310862e+03 +7.807310862e+03 +7.597430862e+03 +7.597430862e+03
21502 +4.947416614e+03 +4.947416614e+03 +4.737536614e+03 +4.737536614e+03
23965 +3.693432704e+03 +3.693432704e+03 +3.483552704e+03 +3.483552704e+03
