% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.558203163e+07 +2.558203163e+07 +2.558182175e+07 +2.558182175e+07
2 +2.111388524e+07 +2.111388524e+07 +2.111367536e+07 +2.111367536e+07
23 +1.306420416e+07 +1.306420416e+07 +1.306399428e+07 +1.306399428e+07
24 +7.099642881e+06 +7.099642881e+06 +7.099433001e+06 +7.099433001e+06
1006 +6.059811164e+06 +6.059811164e+06 +6.059601284e+06 +6.059601284e+06
1117 +3.016495496e+06 +3.016495496e+06 +3.016285616e+06 +3.016285616e+06
1544 +2.369636074e+06 +2.369636074e+06 +2.369426194e+06 +2.369426194e+06
3497 +1.190745574e+06 +1.190745574e+06 +1.190535694e+06 +1.190535694e+06
5301 +6.225405196e+05 +6.225405196e+05 +6.223306396e+05 +6.223306396e+05
8810 +3.725738493e+05 +3.725738493e+05 +3.723639693e+05 +3.723639693e+05
12511 +2.283275463e+05 +2.283275463e+05 +2.281176663e+05 +2.281176663e+05
13061 +1.424181814e+05 +1.424181814e+05 +1.422083014e+05 +1.422083014e+05
17257 +8.863709198e+04 +8.863709198e+04 +8.842721198e+04 +8.842721198e+04
18848 +4.999662828e+04 +4.999662828e+04 +4.978674828e+04 +4.978674828e+04
21133 +3.399288484e+04 +3.399288484e+04 +3.378300484e+04 +3.378300484e+04
22831 +2.342782865e+04 +2.342782865e+04 +2.321794865e+04 +2.321794865e+04
26247 +1.368940991e+04 +1.368940991e+04 +1.347952991e+04 +1.347952991e+04
31197 +9.302327973e+03 +9.302327973e+03 +9.092447973e+03 +9.092447973e+03
33279 +6.214538313e+03 +6.214538313e+03 +6.004658313e+03 +6.004658313e+03
36291 +3.956311061e+03 +3.956311061e+03 +3.746431061e+03 +3.746431061e+03
