% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551037823e+07 +3.551037823e+07 +3.551016835e+07 +3.551016835e+07
2 +2.403513188e+07 +2.403513188e+07 +2.403492200e+07 +2.403492200e+07
4 +1.253547977e+07 +1.253547977e+07 +1.253526989e+07 +1.253526989e+07
27 +7.383947122e+06 +7.383947122e+06 +7.383737242e+06 +7.383737242e+06
782 +4.717310682e+06 +4.717310682e+06 +4.717100802e+06 +4.717100802e+06
1391 +3.473712160e+06 +3.473712160e+06 +3.473502280e+06 +3.473502280e+06
1713 +2.510150917e+06 +2.510150917e+06 +2.509941037e+06 +2.509941037e+06
2914 +1.153226949e+06 +1.153226949e+06 +1.153017069e+06 +1.153017069e+06
3835 +9.586967521e+05 +9.586967521e+05 +9.584868721e+05 +9.584868721e+05
4499 +5.717073400e+05 +5.717073400e+05 +5.714974600e+05 +5.714974600e+05
6059 +3.213370421e+05 +3.213370421e+05 +3.211271621e+05 +3.211271621e+05
7357 +2.229393314e+05 +2.229393314e+05 +2.227294514e+05 +2.227294514e+05
8727 +1.508294477e+05 +1.508294477e+05 +1.506195677e+05 +1.506195677e+05
10610 +9.445796564e+04 +9.445796564e+04 +9.424808564e+04 +9.424808564e+04
12370 +5.726648433e+04 +5.726648433e+04 +5.705660433e+04 +5.705660433e+04
13129 +3.528075253e+04 +3.528075253e+04 +3.507087253e+04 +3.507087253e+04
15654 +2.048315670e+04 +2.048315670e+04 +2.027327670e+04 +2.027327670e+04
17348 +1.357802902e+04 +1.357802902e+04 +1.336814902e+04 +1.336814902e+04
19819 +9.273637740e+03 +9.273637740e+03 +9.063757740e+03 +9.063757740e+03
21209 +5.106848737e+03 +5.106848737e+03 +4.896968737e+03 +4.896968737e+03
23474 +3.060978707e+03 +3.060978707e+03 +2.851098707e+03 +2.851098707e+03
24964 +1.913148097e+03 +1.913148097e+03 +1.703268097e+03 +1.703268097e+03
