% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115507478e+07 +2.115507478e+07 +2.115486490e+07 +2.115486490e+07
3 +1.475002362e+07 +1.475002362e+07 +1.474981374e+07 +1.474981374e+07
110 +8.218420309e+06 +8.218420309e+06 +8.218210429e+06 +8.218210429e+06
1077 +3.408623850e+06 +3.408623850e+06 +3.408413970e+06 +3.408413970e+06
3056 +2.490298711e+06 +2.490298711e+06 +2.490088831e+06 +2.490088831e+06
4584 +1.335329446e+06 +1.335329446e+06 +1.335119566e+06 +1.335119566e+06
5578 +8.844170081e+05 +8.844170081e+05 +8.842071281e+05 +8.842071281e+05
8368 +5.164277935e+05 +5.164277935e+05 +5.162179135e+05 +5.162179135e+05
10111 +3.647939640e+05 +3.647939640e+05 +3.645840840e+05 +3.645840840e+05
15788 +2.437948863e+05 +2.437948863e+05 +2.435850063e+05 +2.435850063e+05
19111 +1.056289229e+05 +1.056289229e+05 +1.054190429e+05 +1.054190429e+05
19671 +8.078279062e+04 +8.078279062e+04 +8.057291062e+04 +8.057291062e+04
29473 +5.899512990e+04 +5.899512990e+04 +5.878524990e+04 +5.878524990e+04
