% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.552693986e+07 +3.552693986e+07 +3.552672998e+07 +3.552672998e+07
2 +2.395273733e+07 +2.395273733e+07 +2.395252745e+07 +2.395252745e+07
29 +1.571323271e+07 +1.571323271e+07 +1.571302283e+07 +1.571302283e+07
96 +9.202817943e+06 +9.202817943e+06 +9.202608063e+06 +9.202608063e+06
591 +5.734209711e+06 +5.734209711e+06 +5.733999831e+06 +5.733999831e+06
1172 +3.570136208e+06 +3.570136208e+06 +3.569926328e+06 +3.569926328e+06
2460 +2.378709745e+06 +2.378709745e+06 +2.378499865e+06 +2.378499865e+06
2514 +1.088437756e+06 +1.088437756e+06 +1.088227876e+06 +1.088227876e+06
3303 +9.173581099e+05 +9.173581099e+05 +9.171482299e+05 +9.171482299e+05
4884 +5.662925256e+05 +5.662925256e+05 +5.660826456e+05 +5.660826456e+05
6039 +3.632680624e+05 +3.632680624e+05 +3.630581824e+05 +3.630581824e+05
7145 +1.988400649e+05 +1.988400649e+05 +1.986301849e+05 +1.986301849e+05
8440 +1.441737694e+05 +1.441737694e+05 +1.439638894e+05 +1.439638894e+05
9666 +9.241876789e+04 +9.241876789e+04 +9.220888789e+04 +9.220888789e+04
11149 +5.337517708e+04 +5.337517708e+04 +5.316529708e+04 +5.316529708e+04
12307 +3.938606664e+04 +3.938606664e+04 +3.917618664e+04 +3.917618664e+04
13137 +2.270225608e+04 +2.270225608e+04 +2.249237608e+04 +2.249237608e+04
15260 +1.562942615e+04 +1.562942615e+04 +1.541954615e+04 +1.541954615e+04
16793 +9.593564183e+03 +9.593564183e+03 +9.383684183e+03 +9.383684183e+03
18354 +6.296984568e+03 +6.296984568e+03 +6.087104568e+03 +6.087104568e+03
20402 +3.353311985e+03 +3.353311985e+03 +3.143431985e+03 +3.143431985e+03
