% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.805273416e+07 +3.805273416e+07 +3.805252428e+07 +3.805252428e+07
2 +1.791578268e+07 +1.791578268e+07 +1.791557280e+07 +1.791557280e+07
6 +1.293830405e+07 +1.293830405e+07 +1.293809417e+07 +1.293809417e+07
82 +7.547612716e+06 +7.547612716e+06 +7.547402836e+06 +7.547402836e+06
386 +5.613518725e+06 +5.613518725e+06 +5.613308845e+06 +5.613308845e+06
1810 +1.816054024e+06 +1.816054024e+06 +1.815844144e+06 +1.815844144e+06
4917 +1.385152856e+06 +1.385152856e+06 +1.384942976e+06 +1.384942976e+06
7024 +9.158036268e+05 +9.158036268e+05 +9.155937468e+05 +9.155937468e+05
7833 +5.440363049e+05 +5.440363049e+05 +5.438264249e+05 +5.438264249e+05
9517 +3.410195437e+05 +3.410195437e+05 +3.408096637e+05 +3.408096637e+05
10912 +2.232872253e+05 +2.232872253e+05 +2.230773453e+05 +2.230773453e+05
15713 +1.506554001e+05 +1.506554001e+05 +1.504455201e+05 +1.504455201e+05
23255 +7.798917011e+04 +7.798917011e+04 +7.777929011e+04 +7.777929011e+04
