% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.467687932e+07 +2.467687932e+07 +2.467666944e+07 +2.467666944e+07
13 +1.345148721e+07 +1.345148721e+07 +1.345127733e+07 +1.345127733e+07
283 +6.944621878e+06 +6.944621878e+06 +6.944411998e+06 +6.944411998e+06
1038 +6.125605125e+06 +6.125605125e+06 +6.125395245e+06 +6.125395245e+06
2094 +3.891347039e+06 +3.891347039e+06 +3.891137159e+06 +3.891137159e+06
2725 +1.977018128e+06 +1.977018128e+06 +1.976808248e+06 +1.976808248e+06
3326 +1.543704566e+06 +1.543704566e+06 +1.543494686e+06 +1.543494686e+06
4239 +9.748765990e+05 +9.748765990e+05 +9.746667190e+05 +9.746667190e+05
5958 +5.887381649e+05 +5.887381649e+05 +5.885282849e+05 +5.885282849e+05
6782 +3.482617075e+05 +3.482617075e+05 +3.480518275e+05 +3.480518275e+05
8241 +2.377650476e+05 +2.377650476e+05 +2.375551676e+05 +2.375551676e+05
9042 +1.114272904e+05 +1.114272904e+05 +1.112174104e+05 +1.112174104e+05
9952 +9.706866699e+04 +9.706866699e+04 +9.685878699e+04 +9.685878699e+04
11490 +6.237586936e+04 +6.237586936e+04 +6.216598936e+04 +6.216598936e+04
14034 +3.406884452e+04 +3.406884452e+04 +3.385896452e+04 +3.385896452e+04
15820 +2.491344252e+04 +2.491344252e+04 +2.470356252e+04 +2.470356252e+04
18308 +1.553384760e+04 +1.553384760e+04 +1.532396760e+04 +1.532396760e+04
19556 +7.036686266e+03 +7.036686266e+03 +6.826806266e+03 +6.826806266e+03
20770 +5.759445085e+03 +5.759445085e+03 +5.549565085e+03 +5.549565085e+03
24370 +3.958213555e+03 +3.958213555e+03 +3.748333555e+03 +3.748333555e+03
