% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301465547e+07 +2.301465547e+07 +2.301444559e+07 +2.301444559e+07
9 +1.354444316e+07 +1.354444316e+07 +1.354423328e+07 +1.354423328e+07
285 +9.682657943e+06 +9.682657943e+06 +9.682448063e+06 +9.682448063e+06
1050 +5.169528690e+06 +5.169528690e+06 +5.169318810e+06 +5.169318810e+06
2748 +3.961855849e+06 +3.961855849e+06 +3.961645969e+06 +3.961645969e+06
4724 +1.693419318e+06 +1.693419318e+06 +1.693209438e+06 +1.693209438e+06
5437 +9.623716668e+05 +9.623716668e+05 +9.621617868e+05 +9.621617868e+05
5516 +5.675749095e+05 +5.675749095e+05 +5.673650295e+05 +5.673650295e+05
9954 +3.973846753e+05 +3.973846753e+05 +3.971747953e+05 +3.971747953e+05
12334 +2.227391653e+05 +2.227391653e+05 +2.225292853e+05 +2.225292853e+05
13875 +1.320807729e+05 +1.320807729e+05 +1.318708929e+05 +1.318708929e+05
17248 +9.240588699e+04 +9.240588699e+04 +9.219600699e+04 +9.219600699e+04
20181 +6.010471838e+04 +6.010471838e+04 +5.989483838e+04 +5.989483838e+04
23269 +3.837014858e+04 +3.837014858e+04 +3.816026858e+04 +3.816026858e+04
26543 +2.191777934e+04 +2.191777934e+04 +2.170789934e+04 +2.170789934e+04
27973 +1.458183128e+04 +1.458183128e+04 +1.437195128e+04 +1.437195128e+04
30926 +8.213962568e+03 +8.213962568e+03 +8.004082568e+03 +8.004082568e+03
35078 +5.478496206e+03 +5.478496206e+03 +5.268616206e+03 +5.268616206e+03
38918 +3.813515758e+03 +3.813515758e+03 +3.603635758e+03 +3.603635758e+03
