% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284275470e+07 +4.284275470e+07 +4.284254482e+07 +4.284254482e+07
2 +1.869541324e+07 +1.869541324e+07 +1.869520336e+07 +1.869520336e+07
10 +9.709087842e+06 +9.709087842e+06 +9.708877962e+06 +9.708877962e+06
1043 +6.128423280e+06 +6.128423280e+06 +6.128213400e+06 +6.128213400e+06
1340 +3.565114401e+06 +3.565114401e+06 +3.564904521e+06 +3.564904521e+06
2666 +2.137748443e+06 +2.137748443e+06 +2.137538563e+06 +2.137538563e+06
3450 +1.129985045e+06 +1.129985045e+06 +1.129775165e+06 +1.129775165e+06
4794 +9.871737159e+05 +9.871737159e+05 +9.869638359e+05 +9.869638359e+05
5711 +6.054299152e+05 +6.054299152e+05 +6.052200352e+05 +6.052200352e+05
6460 +3.941594138e+05 +3.941594138e+05 +3.939495338e+05 +3.939495338e+05
8736 +2.139329553e+05 +2.139329553e+05 +2.137230753e+05 +2.137230753e+05
10440 +1.514597052e+05 +1.514597052e+05 +1.512498252e+05 +1.512498252e+05
11711 +9.181301416e+04 +9.181301416e+04 +9.160313416e+04 +9.160313416e+04
14400 +6.084674440e+04 +6.084674440e+04 +6.063686440e+04 +6.063686440e+04
16239 +3.555627780e+04 +3.555627780e+04 +3.534639780e+04 +3.534639780e+04
17169 +2.388404975e+04 +2.388404975e+04 +2.367416975e+04 +2.367416975e+04
20000 +1.553241583e+04 +1.553241583e+04 +1.532253583e+04 +1.532253583e+04
21402 +9.883020987e+03 +9.883020987e+03 +9.673140987e+03 +9.673140987e+03
24009 +5.972384238e+03 +5.972384238e+03 +5.762504238e+03 +5.762504238e+03
24870 +3.941039202e+03 +3.941039202e+03 +3.731159202e+03 +3.731159202e+03
