% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613966222e+07 +5.613966222e+07 +5.613945234e+07 +5.613945234e+07
2 +1.596295066e+07 +1.596295066e+07 +1.596274078e+07 +1.596274078e+07
13 +1.339680510e+07 +1.339680510e+07 +1.339659522e+07 +1.339659522e+07
60 +6.844572732e+06 +6.844572732e+06 +6.844362852e+06 +6.844362852e+06
991 +5.504756019e+06 +5.504756019e+06 +5.504546139e+06 +5.504546139e+06
2301 +3.877538668e+06 +3.877538668e+06 +3.877328788e+06 +3.877328788e+06
2500 +2.101139533e+06 +2.101139533e+06 +2.100929653e+06 +2.100929653e+06
3621 +1.518451727e+06 +1.518451727e+06 +1.518241847e+06 +1.518241847e+06
4350 +8.609440015e+05 +8.609440015e+05 +8.607341215e+05 +8.607341215e+05
5778 +5.470821172e+05 +5.470821172e+05 +5.468722372e+05 +5.468722372e+05
6930 +3.782758932e+05 +3.782758932e+05 +3.780660132e+05 +3.780660132e+05
7672 +2.383055448e+05 +2.383055448e+05 +2.380956648e+05 +2.380956648e+05
10118 +1.579756064e+05 +1.579756064e+05 +1.577657264e+05 +1.577657264e+05
11759 +9.938689803e+04 +9.938689803e+04 +9.917701803e+04 +9.917701803e+04
13053 +4.652955364e+04 +4.652955364e+04 +4.631967364e+04 +4.631967364e+04
15056 +3.833088258e+04 +3.833088258e+04 +3.812100258e+04 +3.812100258e+04
15951 +2.443086984e+04 +2.443086984e+04 +2.422098984e+04 +2.422098984e+04
19308 +1.516472692e+04 +1.516472692e+04 +1.495484692e+04 +1.495484692e+04
22581 +9.993502915e+03 +9.993502915e+03 +9.783622915e+03 +9.783622915e+03
24476 +6.258905926e+03 +6.258905926e+03 +6.049025926e+03 +6.049025926e+03
