% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308971478e+07 +4.308971478e+07 +4.308950490e+07 +4.308950490e+07
3 +3.762883627e+07 +3.762883627e+07 +3.762862639e+07 +3.762862639e+07
6 +1.632434171e+07 +1.632434171e+07 +1.632413183e+07 +1.632413183e+07
18 +1.447088443e+07 +1.447088443e+07 +1.447067455e+07 +1.447067455e+07
20 +7.286995248e+06 +7.286995248e+06 +7.286785368e+06 +7.286785368e+06
644 +5.610175545e+06 +5.610175545e+06 +5.609965665e+06 +5.609965665e+06
1248 +3.707906024e+06 +3.707906024e+06 +3.707696144e+06 +3.707696144e+06
2247 +2.195980901e+06 +2.195980901e+06 +2.195771021e+06 +2.195771021e+06
2900 +1.487024647e+06 +1.487024647e+06 +1.486814767e+06 +1.486814767e+06
3961 +8.615538462e+05 +8.615538462e+05 +8.613439662e+05 +8.613439662e+05
4743 +4.738584938e+05 +4.738584938e+05 +4.736486138e+05 +4.736486138e+05
6098 +3.484146443e+05 +3.484146443e+05 +3.482047643e+05 +3.482047643e+05
6600 +2.343426459e+05 +2.343426459e+05 +2.341327659e+05 +2.341327659e+05
8513 +1.538499682e+05 +1.538499682e+05 +1.536400882e+05 +1.536400882e+05
10299 +9.309341686e+04 +9.309341686e+04 +9.288353686e+04 +9.288353686e+04
12050 +5.643980407e+04 +5.643980407e+04 +5.622992407e+04 +5.622992407e+04
13530 +3.968435470e+04 +3.968435470e+04 +3.947447470e+04 +3.947447470e+04
15460 +2.482522705e+04 +2.482522705e+04 +2.461534705e+04 +2.461534705e+04
17545 +1.552630138e+04 +1.552630138e+04 +1.531642138e+04 +1.531642138e+04
19153 +8.581457650e+03 +8.581457650e+03 +8.371577650e+03 +8.371577650e+03
21195 +5.958930599e+03 +5.958930599e+03 +5.749050599e+03 +5.749050599e+03
23212 +3.899709669e+03 +3.899709669e+03 +3.689829669e+03 +3.689829669e+03
