% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720961798e+07 +2.720961798e+07 +2.720940810e+07 +2.720940810e+07
4 +1.998740925e+07 +1.998740925e+07 +1.998719937e+07 +1.998719937e+07
12 +1.555837356e+07 +1.555837356e+07 +1.555816368e+07 +1.555816368e+07
75 +6.216892395e+06 +6.216892395e+06 +6.216682515e+06 +6.216682515e+06
1003 +3.874009584e+06 +3.874009584e+06 +3.873799704e+06 +3.873799704e+06
1528 +2.296044906e+06 +2.296044906e+06 +2.295835026e+06 +2.295835026e+06
2053 +1.359349577e+06 +1.359349577e+06 +1.359139697e+06 +1.359139697e+06
2970 +9.667911241e+05 +9.667911241e+05 +9.665812441e+05 +9.665812441e+05
3042 +4.964690036e+05 +4.964690036e+05 +4.962591236e+05 +4.962591236e+05
4389 +3.628286061e+05 +3.628286061e+05 +3.626187261e+05 +3.626187261e+05
5160 +2.424728213e+05 +2.424728213e+05 +2.422629413e+05 +2.422629413e+05
6503 +1.458476833e+05 +1.458476833e+05 +1.456378033e+05 +1.456378033e+05
7917 +8.696114621e+04 +8.696114621e+04 +8.675126621e+04 +8.675126621e+04
9087 +5.758726089e+04 +5.758726089e+04 +5.737738089e+04 +5.737738089e+04
10598 +3.664067714e+04 +3.664067714e+04 +3.643079714e+04 +3.643079714e+04
10688 +2.281476589e+04 +2.281476589e+04 +2.260488589e+04 +2.260488589e+04
12556 +1.534900262e+04 +1.534900262e+04 +1.513912262e+04 +1.513912262e+04
