% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.863611586e+07 +4.863611586e+07 +4.863590598e+07 +4.863590598e+07
2 +1.299084448e+07 +1.299084448e+07 +1.299063460e+07 +1.299063460e+07
46 +9.043529135e+06 +9.043529135e+06 +9.043319255e+06 +9.043319255e+06
725 +5.324267765e+06 +5.324267765e+06 +5.324057885e+06 +5.324057885e+06
1635 +3.535390542e+06 +3.535390542e+06 +3.535180662e+06 +3.535180662e+06
2272 +2.037673054e+06 +2.037673054e+06 +2.037463174e+06 +2.037463174e+06
3349 +1.430095914e+06 +1.430095914e+06 +1.429886034e+06 +1.429886034e+06
4134 +9.883826462e+05 +9.883826462e+05 +9.881727662e+05 +9.881727662e+05
5631 +6.091728355e+05 +6.091728355e+05 +6.089629555e+05 +6.089629555e+05
6360 +3.646888646e+05 +3.646888646e+05 +3.644789846e+05 +3.644789846e+05
8074 +2.266589572e+05 +2.266589572e+05 +2.264490772e+05 +2.264490772e+05
8843 +1.365405604e+05 +1.365405604e+05 +1.363306804e+05 +1.363306804e+05
10683 +8.093073476e+04 +8.093073476e+04 +8.072085476e+04 +8.072085476e+04
12133 +4.963775880e+04 +4.963775880e+04 +4.942787880e+04 +4.942787880e+04
13719 +3.945453016e+04 +3.945453016e+04 +3.924465016e+04 +3.924465016e+04
14693 +2.305166101e+04 +2.305166101e+04 +2.284178101e+04 +2.284178101e+04
17161 +1.387330994e+04 +1.387330994e+04 +1.366342994e+04 +1.366342994e+04
19377 +9.263808054e+03 +9.263808054e+03 +9.053928054e+03 +9.053928054e+03
21029 +5.614886257e+03 +5.614886257e+03 +5.405006257e+03 +5.405006257e+03
