% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.533349682e+07 +3.533349682e+07 +3.533328694e+07 +3.533328694e+07
3 +1.667508942e+07 +1.667508942e+07 +1.667487954e+07 +1.667487954e+07
12 +1.265156084e+07 +1.265156084e+07 +1.265135096e+07 +1.265135096e+07
76 +8.283884296e+06 +8.283884296e+06 +8.283674416e+06 +8.283674416e+06
186 +5.983511297e+06 +5.983511297e+06 +5.983301417e+06 +5.983301417e+06
1300 +3.687399740e+06 +3.687399740e+06 +3.687189860e+06 +3.687189860e+06
1837 +1.981602176e+06 +1.981602176e+06 +1.981392296e+06 +1.981392296e+06
2812 +1.139599850e+06 +1.139599850e+06 +1.139389970e+06 +1.139389970e+06
3882 +9.012124271e+05 +9.012124271e+05 +9.010025471e+05 +9.010025471e+05
5570 +5.854367534e+05 +5.854367534e+05 +5.852268734e+05 +5.852268734e+05
6361 +3.103521576e+05 +3.103521576e+05 +3.101422776e+05 +3.101422776e+05
8009 +2.459073238e+05 +2.459073238e+05 +2.456974438e+05 +2.456974438e+05
8568 +1.516884938e+05 +1.516884938e+05 +1.514786138e+05 +1.514786138e+05
10457 +9.390338566e+04 +9.390338566e+04 +9.369350566e+04 +9.369350566e+04
11890 +6.108419799e+04 +6.108419799e+04 +6.087431799e+04 +6.087431799e+04
13034 +3.900391343e+04 +3.900391343e+04 +3.879403343e+04 +3.879403343e+04
14252 +2.470111279e+04 +2.470111279e+04 +2.449123279e+04 +2.449123279e+04
17084 +1.516383413e+04 +1.516383413e+04 +1.495395413e+04 +1.495395413e+04
18816 +9.578155719e+03 +9.578155719e+03 +9.368275719e+03 +9.368275719e+03
20414 +6.184862832e+03 +6.184862832e+03 +5.974982832e+03 +5.974982832e+03
22072 +2.970813677e+03 +2.970813677e+03 +2.760933677e+03 +2.760933677e+03
