% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.210208653e+07 +4.210208653e+07 +4.210187665e+07 +4.210187665e+07
2 +3.948760637e+07 +3.948760637e+07 +3.948739649e+07 +3.948739649e+07
3 +1.083956946e+07 +1.083956946e+07 +1.083935958e+07 +1.083935958e+07
56 +9.309580798e+06 +9.309580798e+06 +9.309370918e+06 +9.309370918e+06
713 +5.783840243e+06 +5.783840243e+06 +5.783630363e+06 +5.783630363e+06
817 +3.970594979e+06 +3.970594979e+06 +3.970385099e+06 +3.970385099e+06
1051 +2.451297204e+06 +2.451297204e+06 +2.451087324e+06 +2.451087324e+06
1278 +1.518388125e+06 +1.518388125e+06 +1.518178245e+06 +1.518178245e+06
1649 +9.129940386e+05 +9.129940386e+05 +9.127841586e+05 +9.127841586e+05
2175 +5.972487385e+05 +5.972487385e+05 +5.970388585e+05 +5.970388585e+05
2761 +3.821134945e+05 +3.821134945e+05 +3.819036145e+05 +3.819036145e+05
3514 +2.313368169e+05 +2.313368169e+05 +2.311269369e+05 +2.311269369e+05
4093 +1.577287665e+05 +1.577287665e+05 +1.575188865e+05 +1.575188865e+05
