% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230788700e+07 +1.230788700e+07 +1.230767712e+07 +1.230767712e+07
100 +5.946991239e+06 +5.946991239e+06 +5.946781359e+06 +5.946781359e+06
2370 +3.957278331e+06 +3.957278331e+06 +3.957068451e+06 +3.957068451e+06
2642 +2.145138535e+06 +2.145138535e+06 +2.144928655e+06 +2.144928655e+06
3969 +1.316123421e+06 +1.316123421e+06 +1.315913541e+06 +1.315913541e+06
5618 +5.225002996e+05 +5.225002996e+05 +5.222904196e+05 +5.222904196e+05
7423 +3.880922375e+05 +3.880922375e+05 +3.878823575e+05 +3.878823575e+05
14543 +2.030781168e+05 +2.030781168e+05 +2.028682368e+05 +2.028682368e+05
18978 +1.448778583e+05 +1.448778583e+05 +1.446679783e+05 +1.446679783e+05
25053 +9.797774958e+04 +9.797774958e+04 +9.776786958e+04 +9.776786958e+04
28083 +6.280985962e+04 +6.280985962e+04 +6.259997962e+04 +6.259997962e+04
