% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618876561e+07 +2.618876561e+07 +2.618855573e+07 +2.618855573e+07
2 +2.439486047e+07 +2.439486047e+07 +2.439465059e+07 +2.439465059e+07
13 +1.341099564e+07 +1.341099564e+07 +1.341078576e+07 +1.341078576e+07
143 +6.506156539e+06 +6.506156539e+06 +6.505946659e+06 +6.505946659e+06
1220 +5.775084286e+06 +5.775084286e+06 +5.774874406e+06 +5.774874406e+06
1281 +3.433949491e+06 +3.433949491e+06 +3.433739611e+06 +3.433739611e+06
2528 +2.268468479e+06 +2.268468479e+06 +2.268258599e+06 +2.268258599e+06
3020 +1.256916188e+06 +1.256916188e+06 +1.256706308e+06 +1.256706308e+06
4702 +7.911997701e+05 +7.911997701e+05 +7.909898901e+05 +7.909898901e+05
5285 +5.214248897e+05 +5.214248897e+05 +5.212150097e+05 +5.212150097e+05
6344 +3.844835530e+05 +3.844835530e+05 +3.842736730e+05 +3.842736730e+05
7816 +2.460403442e+05 +2.460403442e+05 +2.458304642e+05 +2.458304642e+05
9445 +1.364812659e+05 +1.364812659e+05 +1.362713859e+05 +1.362713859e+05
10931 +9.373792047e+04 +9.373792047e+04 +9.352804047e+04 +9.352804047e+04
12975 +5.077544282e+04 +5.077544282e+04 +5.056556282e+04 +5.056556282e+04
15076 +3.841258309e+04 +3.841258309e+04 +3.820270309e+04 +3.820270309e+04
16824 +2.372807858e+04 +2.372807858e+04 +2.351819858e+04 +2.351819858e+04
19125 +1.462261398e+04 +1.462261398e+04 +1.441273398e+04 +1.441273398e+04
20497 +7.599165436e+03 +7.599165436e+03 +7.389285436e+03 +7.389285436e+03
22343 +6.279556396e+03 +6.279556396e+03 +6.069676396e+03 +6.069676396e+03
23110 +3.900505836e+03 +3.900505836e+03 +3.690625836e+03 +3.690625836e+03
