% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.461579970e+07 +4.461579970e+07 +4.461558982e+07 +4.461558982e+07
2 +1.741564622e+07 +1.741564622e+07 +1.741543634e+07 +1.741543634e+07
23 +1.441908997e+07 +1.441908997e+07 +1.441888009e+07 +1.441888009e+07
105 +7.470590622e+06 +7.470590622e+06 +7.470380742e+06 +7.470380742e+06
824 +5.345786259e+06 +5.345786259e+06 +5.345576379e+06 +5.345576379e+06
1018 +3.529052143e+06 +3.529052143e+06 +3.528842263e+06 +3.528842263e+06
2896 +2.433136133e+06 +2.433136133e+06 +2.432926253e+06 +2.432926253e+06
4042 +1.339692568e+06 +1.339692568e+06 +1.339482688e+06 +1.339482688e+06
5341 +9.568664297e+05 +9.568664297e+05 +9.566565497e+05 +9.566565497e+05
6711 +6.079993810e+05 +6.079993810e+05 +6.077895010e+05 +6.077895010e+05
8552 +3.771198740e+05 +3.771198740e+05 +3.769099940e+05 +3.769099940e+05
10457 +2.361952892e+05 +2.361952892e+05 +2.359854092e+05 +2.359854092e+05
12945 +1.500965191e+05 +1.500965191e+05 +1.498866391e+05 +1.498866391e+05
19161 +9.852208296e+04 +9.852208296e+04 +9.831220296e+04 +9.831220296e+04
