% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.452796901e+07 +3.452796901e+07 +3.452775913e+07 +3.452775913e+07
5 +2.365309098e+07 +2.365309098e+07 +2.365288110e+07 +2.365288110e+07
44 +1.451233130e+07 +1.451233130e+07 +1.451212142e+07 +1.451212142e+07
274 +9.361281463e+06 +9.361281463e+06 +9.361071583e+06 +9.361071583e+06
1960 +5.851231710e+06 +5.851231710e+06 +5.851021830e+06 +5.851021830e+06
3648 +3.254193835e+06 +3.254193835e+06 +3.253983955e+06 +3.253983955e+06
4523 +2.082900240e+06 +2.082900240e+06 +2.082690360e+06 +2.082690360e+06
5780 +1.356259115e+06 +1.356259115e+06 +1.356049235e+06 +1.356049235e+06
9618 +9.996062207e+05 +9.996062207e+05 +9.993963407e+05 +9.993963407e+05
12551 +6.181978655e+05 +6.181978655e+05 +6.179879855e+05 +6.179879855e+05
