% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.592264441e+07 +5.592264441e+07 +5.592243453e+07 +5.592243453e+07
2 +2.764115474e+07 +2.764115474e+07 +2.764094486e+07 +2.764094486e+07
5 +1.806664473e+07 +1.806664473e+07 +1.806643485e+07 +1.806643485e+07
8 +1.561380875e+07 +1.561380875e+07 +1.561359887e+07 +1.561359887e+07
33 +9.461000659e+06 +9.461000659e+06 +9.460790779e+06 +9.460790779e+06
304 +4.654986714e+06 +4.654986714e+06 +4.654776834e+06 +4.654776834e+06
698 +3.781159303e+06 +3.781159303e+06 +3.780949423e+06 +3.780949423e+06
2791 +2.480138745e+06 +2.480138745e+06 +2.479928865e+06 +2.479928865e+06
4054 +1.577648871e+06 +1.577648871e+06 +1.577438991e+06 +1.577438991e+06
5121 +8.407848729e+05 +8.407848729e+05 +8.405749929e+05 +8.405749929e+05
6007 +6.124270417e+05 +6.124270417e+05 +6.122171617e+05 +6.122171617e+05
7819 +3.593926809e+05 +3.593926809e+05 +3.591828009e+05 +3.591828009e+05
9233 +2.064970590e+05 +2.064970590e+05 +2.062871790e+05 +2.062871790e+05
11097 +1.510183234e+05 +1.510183234e+05 +1.508084434e+05 +1.508084434e+05
13599 +8.229328528e+04 +8.229328528e+04 +8.208340528e+04 +8.208340528e+04
16552 +5.889016043e+04 +5.889016043e+04 +5.868028043e+04 +5.868028043e+04
