% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301607330e+07 +1.301607330e+07 +1.301586342e+07 +1.301586342e+07
196 +7.495340576e+06 +7.495340576e+06 +7.495130696e+06 +7.495130696e+06
1549 +4.428653840e+06 +4.428653840e+06 +4.428443960e+06 +4.428443960e+06
1986 +2.822796062e+06 +2.822796062e+06 +2.822586182e+06 +2.822586182e+06
3453 +2.293859851e+06 +2.293859851e+06 +2.293649971e+06 +2.293649971e+06
5386 +1.454873650e+06 +1.454873650e+06 +1.454663770e+06 +1.454663770e+06
6468 +9.866896186e+05 +9.866896186e+05 +9.864797386e+05 +9.864797386e+05
7003 +4.289896543e+05 +4.289896543e+05 +4.287797743e+05 +4.287797743e+05
8028 +3.941565328e+05 +3.941565328e+05 +3.939466528e+05 +3.939466528e+05
12171 +2.354924048e+05 +2.354924048e+05 +2.352825248e+05 +2.352825248e+05
13510 +1.536548373e+05 +1.536548373e+05 +1.534449573e+05 +1.534449573e+05
18022 +9.961630108e+04 +9.961630108e+04 +9.940642108e+04 +9.940642108e+04
21735 +5.308497784e+04 +5.308497784e+04 +5.287509784e+04 +5.287509784e+04
26866 +3.559652568e+04 +3.559652568e+04 +3.538664568e+04 +3.538664568e+04
27725 +2.485215443e+04 +2.485215443e+04 +2.464227443e+04 +2.464227443e+04
34739 +1.517611757e+04 +1.517611757e+04 +1.496623757e+04 +1.496623757e+04
