% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979800909e+07 +1.979800909e+07 +1.979779921e+07 +1.979779921e+07
14 +1.412236634e+07 +1.412236634e+07 +1.412215646e+07 +1.412215646e+07
30 +8.778660281e+06 +8.778660281e+06 +8.778450401e+06 +8.778450401e+06
1179 +6.068113040e+06 +6.068113040e+06 +6.067903160e+06 +6.067903160e+06
2251 +3.718146255e+06 +3.718146255e+06 +3.717936375e+06 +3.717936375e+06
3370 +2.297638995e+06 +2.297638995e+06 +2.297429115e+06 +2.297429115e+06
4674 +1.490774600e+06 +1.490774600e+06 +1.490564720e+06 +1.490564720e+06
7053 +9.874342404e+05 +9.874342404e+05 +9.872243604e+05 +9.872243604e+05
9320 +5.875383045e+05 +5.875383045e+05 +5.873284245e+05 +5.873284245e+05
32433 +3.666345797e+05 +3.666345797e+05 +3.664246997e+05 +3.664246997e+05
