% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.085333613e+07 +5.085333613e+07 +5.085312625e+07 +5.085312625e+07
2 +3.525746395e+07 +3.525746395e+07 +3.525725407e+07 +3.525725407e+07
6 +1.863771393e+07 +1.863771393e+07 +1.863750405e+07 +1.863750405e+07
7 +1.548793409e+07 +1.548793409e+07 +1.548772421e+07 +1.548772421e+07
193 +7.955409449e+06 +7.955409449e+06 +7.955199569e+06 +7.955199569e+06
2091 +4.601569442e+06 +4.601569442e+06 +4.601359562e+06 +4.601359562e+06
4502 +3.809031038e+06 +3.809031038e+06 +3.808821158e+06 +3.808821158e+06
6738 +1.877648013e+06 +1.877648013e+06 +1.877438133e+06 +1.877438133e+06
7959 +8.959044558e+05 +8.959044558e+05 +8.956945758e+05 +8.956945758e+05
13559 +5.872379592e+05 +5.872379592e+05 +5.870280792e+05 +5.870280792e+05
34080 +3.097616635e+05 +3.097616635e+05 +3.095517835e+05 +3.095517835e+05
