% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.601033238e+07 +2.601033238e+07 +2.601012250e+07 +2.601012250e+07
3 +9.682386297e+06 +9.682386297e+06 +9.682176417e+06 +9.682176417e+06
90 +5.690979342e+06 +5.690979342e+06 +5.690769462e+06 +5.690769462e+06
1017 +3.879682096e+06 +3.879682096e+06 +3.879472216e+06 +3.879472216e+06
2632 +2.090211361e+06 +2.090211361e+06 +2.090001481e+06 +2.090001481e+06
4422 +1.484135762e+06 +1.484135762e+06 +1.483925882e+06 +1.483925882e+06
6550 +9.403242985e+05 +9.403242985e+05 +9.401144185e+05 +9.401144185e+05
7732 +3.950746307e+05 +3.950746307e+05 +3.948647507e+05 +3.948647507e+05
9788 +2.443800694e+05 +2.443800694e+05 +2.441701894e+05 +2.441701894e+05
13793 +1.454972117e+05 +1.454972117e+05 +1.452873317e+05 +1.452873317e+05
17417 +9.584890186e+04 +9.584890186e+04 +9.563902186e+04 +9.563902186e+04
20925 +5.001325611e+04 +5.001325611e+04 +4.980337611e+04 +4.980337611e+04
27809 +3.673564085e+04 +3.673564085e+04 +3.652576085e+04 +3.652576085e+04
32869 +2.354550614e+04 +2.354550614e+04 +2.333562614e+04 +2.333562614e+04
37326 +1.390493873e+04 +1.390493873e+04 +1.369505873e+04 +1.369505873e+04
