% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108113403e+07 +7.108113403e+07 +7.108092415e+07 +7.108092415e+07
2 +3.023947483e+07 +3.023947483e+07 +3.023926495e+07 +3.023926495e+07
6 +1.850888349e+07 +1.850888349e+07 +1.850867361e+07 +1.850867361e+07
24 +1.466195038e+07 +1.466195038e+07 +1.466174050e+07 +1.466174050e+07
56 +7.683848913e+06 +7.683848913e+06 +7.683639033e+06 +7.683639033e+06
825 +5.986796112e+06 +5.986796112e+06 +5.986586232e+06 +5.986586232e+06
1988 +3.717103449e+06 +3.717103449e+06 +3.716893569e+06 +3.716893569e+06
2677 +1.579643566e+06 +1.579643566e+06 +1.579433686e+06 +1.579433686e+06
3903 +7.961693710e+05 +7.961693710e+05 +7.959594910e+05 +7.959594910e+05
5253 +5.677410623e+05 +5.677410623e+05 +5.675311823e+05 +5.675311823e+05
5692 +3.724028257e+05 +3.724028257e+05 +3.721929457e+05 +3.721929457e+05
7344 +2.450887468e+05 +2.450887468e+05 +2.448788668e+05 +2.448788668e+05
8302 +1.573087912e+05 +1.573087912e+05 +1.570989112e+05 +1.570989112e+05
8905 +8.718052926e+04 +8.718052926e+04 +8.697064926e+04 +8.697064926e+04
10255 +4.269979547e+04 +4.269979547e+04 +4.248991547e+04 +4.248991547e+04
11365 +3.616912883e+04 +3.616912883e+04 +3.595924883e+04 +3.595924883e+04
12682 +2.109683984e+04 +2.109683984e+04 +2.088695984e+04 +2.088695984e+04
14827 +1.153117355e+04 +1.153117355e+04 +1.132129355e+04 +1.132129355e+04
16341 +9.880540762e+03 +9.880540762e+03 +9.670660762e+03 +9.670660762e+03
17781 +6.210033140e+03 +6.210033140e+03 +6.000153140e+03 +6.000153140e+03
19226 +3.279086595e+03 +3.279086595e+03 +3.069206595e+03 +3.069206595e+03
20953 +2.431920783e+03 +2.431920783e+03 +2.222040783e+03 +2.222040783e+03
