% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.505220425e+07 +6.505220425e+07 +6.505199437e+07 +6.505199437e+07
2 +4.651078839e+07 +4.651078839e+07 +4.651057851e+07 +4.651057851e+07
3 +2.573430643e+07 +2.573430643e+07 +2.573409655e+07 +2.573409655e+07
9 +1.844172039e+07 +1.844172039e+07 +1.844151051e+07 +1.844151051e+07
13 +1.072113006e+07 +1.072113006e+07 +1.072092018e+07 +1.072092018e+07
145 +9.726152318e+06 +9.726152318e+06 +9.725942438e+06 +9.725942438e+06
1199 +5.713739987e+06 +5.713739987e+06 +5.713530107e+06 +5.713530107e+06
2049 +3.767687149e+06 +3.767687149e+06 +3.767477269e+06 +3.767477269e+06
2538 +2.298907818e+06 +2.298907818e+06 +2.298697938e+06 +2.298697938e+06
3016 +1.295795663e+06 +1.295795663e+06 +1.295585783e+06 +1.295585783e+06
4788 +9.332357146e+05 +9.332357146e+05 +9.330258346e+05 +9.330258346e+05
6250 +5.353096407e+05 +5.353096407e+05 +5.350997607e+05 +5.350997607e+05
7038 +3.935097987e+05 +3.935097987e+05 +3.932999187e+05 +3.932999187e+05
8732 +2.249332422e+05 +2.249332422e+05 +2.247233622e+05 +2.247233622e+05
10640 +1.335866879e+05 +1.335866879e+05 +1.333768079e+05 +1.333768079e+05
11153 +9.643031313e+04 +9.643031313e+04 +9.622043313e+04 +9.622043313e+04
14244 +6.173487061e+04 +6.173487061e+04 +6.152499061e+04 +6.152499061e+04
15654 +3.949754841e+04 +3.949754841e+04 +3.928766841e+04 +3.928766841e+04
17996 +2.311107353e+04 +2.311107353e+04 +2.290119353e+04 +2.290119353e+04
19637 +1.549617392e+04 +1.549617392e+04 +1.528629392e+04 +1.528629392e+04
20614 +9.863273552e+03 +9.863273552e+03 +9.653393552e+03 +9.653393552e+03
24404 +5.893948979e+03 +5.893948979e+03 +5.684068979e+03 +5.684068979e+03
