% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739164426e+07 +2.739164426e+07 +2.739143438e+07 +2.739143438e+07
4 +2.053720757e+07 +2.053720757e+07 +2.053699769e+07 +2.053699769e+07
18 +1.449653052e+07 +1.449653052e+07 +1.449632064e+07 +1.449632064e+07
238 +7.647801205e+06 +7.647801205e+06 +7.647591325e+06 +7.647591325e+06
463 +5.599840973e+06 +5.599840973e+06 +5.599631093e+06 +5.599631093e+06
1490 +3.860891321e+06 +3.860891321e+06 +3.860681441e+06 +3.860681441e+06
2425 +2.191982444e+06 +2.191982444e+06 +2.191772564e+06 +2.191772564e+06
3217 +1.093397783e+06 +1.093397783e+06 +1.093187903e+06 +1.093187903e+06
5584 +5.807712547e+05 +5.807712547e+05 +5.805613747e+05 +5.805613747e+05
11407 +3.628810762e+05 +3.628810762e+05 +3.626711962e+05 +3.626711962e+05
13864 +2.461331821e+05 +2.461331821e+05 +2.459233021e+05 +2.459233021e+05
17161 +1.320063425e+05 +1.320063425e+05 +1.317964625e+05 +1.317964625e+05
29599 +9.019169082e+04 +9.019169082e+04 +8.998181082e+04 +8.998181082e+04
34140 +5.424095413e+04 +5.424095413e+04 +5.403107413e+04 +5.403107413e+04
