% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.268519548e+07 +5.268519548e+07 +5.268498560e+07 +5.268498560e+07
3 +1.325060830e+07 +1.325060830e+07 +1.325039842e+07 +1.325039842e+07
179 +8.992451140e+06 +8.992451140e+06 +8.992241260e+06 +8.992241260e+06
611 +6.066217234e+06 +6.066217234e+06 +6.066007354e+06 +6.066007354e+06
1468 +2.456403192e+06 +2.456403192e+06 +2.456193312e+06 +2.456193312e+06
3115 +1.322536055e+06 +1.322536055e+06 +1.322326175e+06 +1.322326175e+06
4290 +8.919962761e+05 +8.919962761e+05 +8.917863961e+05 +8.917863961e+05
4822 +5.761380793e+05 +5.761380793e+05 +5.759281993e+05 +5.759281993e+05
6652 +3.712195668e+05 +3.712195668e+05 +3.710096868e+05 +3.710096868e+05
8039 +2.397190070e+05 +2.397190070e+05 +2.395091270e+05 +2.395091270e+05
9508 +1.504778363e+05 +1.504778363e+05 +1.502679563e+05 +1.502679563e+05
10655 +8.416387118e+04 +8.416387118e+04 +8.395399118e+04 +8.395399118e+04
11889 +5.541999346e+04 +5.541999346e+04 +5.521011346e+04 +5.521011346e+04
13853 +3.964646561e+04 +3.964646561e+04 +3.943658561e+04 +3.943658561e+04
14934 +2.148953935e+04 +2.148953935e+04 +2.127965935e+04 +2.127965935e+04
16956 +1.511979567e+04 +1.511979567e+04 +1.490991567e+04 +1.490991567e+04
18985 +8.045918616e+03 +8.045918616e+03 +7.836038616e+03 +7.836038616e+03
20394 +5.981494793e+03 +5.981494793e+03 +5.771614793e+03 +5.771614793e+03
22018 +3.269874575e+03 +3.269874575e+03 +3.059994575e+03 +3.059994575e+03
