% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135418270e+07 +4.135418270e+07 +4.135397282e+07 +4.135397282e+07
4 +2.689603838e+07 +2.689603838e+07 +2.689582850e+07 +2.689582850e+07
7 +1.529941812e+07 +1.529941812e+07 +1.529920824e+07 +1.529920824e+07
60 +8.151105921e+06 +8.151105921e+06 +8.150896041e+06 +8.150896041e+06
1716 +6.012717886e+06 +6.012717886e+06 +6.012508006e+06 +6.012508006e+06
3087 +3.652485605e+06 +3.652485605e+06 +3.652275725e+06 +3.652275725e+06
6222 +2.498271765e+06 +2.498271765e+06 +2.498061885e+06 +2.498061885e+06
10053 +1.563335675e+06 +1.563335675e+06 +1.563125795e+06 +1.563125795e+06
13129 +9.313413801e+05 +9.313413801e+05 +9.311315001e+05 +9.311315001e+05
18263 +6.166997956e+05 +6.166997956e+05 +6.164899156e+05 +6.164899156e+05
21361 +3.835637427e+05 +3.835637427e+05 +3.833538627e+05 +3.833538627e+05
