% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.342290112e+07 +3.342290112e+07 +3.342269124e+07 +3.342269124e+07
2 +1.629442355e+07 +1.629442355e+07 +1.629421367e+07 +1.629421367e+07
19 +1.180219346e+07 +1.180219346e+07 +1.180198358e+07 +1.180198358e+07
82 +7.637168129e+06 +7.637168129e+06 +7.636958249e+06 +7.636958249e+06
780 +4.869501517e+06 +4.869501517e+06 +4.869291637e+06 +4.869291637e+06
1693 +2.961754897e+06 +2.961754897e+06 +2.961545017e+06 +2.961545017e+06
2113 +2.334294594e+06 +2.334294594e+06 +2.334084714e+06 +2.334084714e+06
3597 +1.554227692e+06 +1.554227692e+06 +1.554017812e+06 +1.554017812e+06
4430 +9.513827927e+05 +9.513827927e+05 +9.511729127e+05 +9.511729127e+05
6778 +6.156471208e+05 +6.156471208e+05 +6.154372408e+05 +6.154372408e+05
9092 +3.045300237e+05 +3.045300237e+05 +3.043201437e+05 +3.043201437e+05
12398 +1.644695343e+05 +1.644695343e+05 +1.642596543e+05 +1.642596543e+05
15362 +1.445092375e+05 +1.445092375e+05 +1.442993575e+05 +1.442993575e+05
17706 +6.550669199e+04 +6.550669199e+04 +6.529681199e+04 +6.529681199e+04
20707 +5.854542198e+04 +5.854542198e+04 +5.833554198e+04 +5.833554198e+04
25310 +3.939975495e+04 +3.939975495e+04 +3.918987495e+04 +3.918987495e+04
30013 +2.449593840e+04 +2.449593840e+04 +2.428605840e+04 +2.428605840e+04
33675 +1.548274835e+04 +1.548274835e+04 +1.527286835e+04 +1.527286835e+04
38459 +9.097718269e+03 +9.097718269e+03 +8.887838269e+03 +8.887838269e+03
