% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.623064806e+07 +3.623064806e+07 +3.623043818e+07 +3.623043818e+07
2 +1.073863173e+07 +1.073863173e+07 +1.073842185e+07 +1.073842185e+07
114 +8.846312176e+06 +8.846312176e+06 +8.846102296e+06 +8.846102296e+06
807 +6.076517327e+06 +6.076517327e+06 +6.076307447e+06 +6.076307447e+06
1205 +2.855765016e+06 +2.855765016e+06 +2.855555136e+06 +2.855555136e+06
2787 +2.372480032e+06 +2.372480032e+06 +2.372270152e+06 +2.372270152e+06
4243 +1.538811318e+06 +1.538811318e+06 +1.538601438e+06 +1.538601438e+06
5191 +9.361460636e+05 +9.361460636e+05 +9.359361836e+05 +9.359361836e+05
6207 +5.354537185e+05 +5.354537185e+05 +5.352438385e+05 +5.352438385e+05
8227 +3.669405006e+05 +3.669405006e+05 +3.667306206e+05 +3.667306206e+05
10634 +2.407308109e+05 +2.407308109e+05 +2.405209309e+05 +2.405209309e+05
12823 +1.399959459e+05 +1.399959459e+05 +1.397860659e+05 +1.397860659e+05
14002 +8.321182514e+04 +8.321182514e+04 +8.300194514e+04 +8.300194514e+04
15836 +6.000397878e+04 +6.000397878e+04 +5.979409878e+04 +5.979409878e+04
17052 +3.781619725e+04 +3.781619725e+04 +3.760631725e+04 +3.760631725e+04
19027 +2.455570162e+04 +2.455570162e+04 +2.434582162e+04 +2.434582162e+04
20050 +1.403375549e+04 +1.403375549e+04 +1.382387549e+04 +1.382387549e+04
24082 +9.722699995e+03 +9.722699995e+03 +9.512819995e+03 +9.512819995e+03
