% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789419032e+07 +1.789419032e+07 +1.789398044e+07 +1.789398044e+07
4 +1.303977789e+07 +1.303977789e+07 +1.303956801e+07 +1.303956801e+07
140 +9.683863165e+06 +9.683863165e+06 +9.683653285e+06 +9.683653285e+06
564 +4.874048202e+06 +4.874048202e+06 +4.873838322e+06 +4.873838322e+06
1555 +3.585921605e+06 +3.585921605e+06 +3.585711725e+06 +3.585711725e+06
1755 +2.439070387e+06 +2.439070387e+06 +2.438860507e+06 +2.438860507e+06
2899 +1.407408818e+06 +1.407408818e+06 +1.407198938e+06 +1.407198938e+06
4270 +9.136115773e+05 +9.136115773e+05 +9.134016973e+05 +9.134016973e+05
5261 +6.203281544e+05 +6.203281544e+05 +6.201182744e+05 +6.201182744e+05
6304 +3.511620734e+05 +3.511620734e+05 +3.509521934e+05 +3.509521934e+05
7494 +2.396214822e+05 +2.396214822e+05 +2.394116022e+05 +2.394116022e+05
