% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800412019e+07 +4.800412019e+07 +4.800391031e+07 +4.800391031e+07
2 +2.692357257e+07 +2.692357257e+07 +2.692336269e+07 +2.692336269e+07
3 +1.922654111e+07 +1.922654111e+07 +1.922633123e+07 +1.922633123e+07
11 +9.399460998e+06 +9.399460998e+06 +9.399251118e+06 +9.399251118e+06
660 +6.138148174e+06 +6.138148174e+06 +6.137938294e+06 +6.137938294e+06
1240 +3.957364050e+06 +3.957364050e+06 +3.957154170e+06 +3.957154170e+06
2779 +2.096693728e+06 +2.096693728e+06 +2.096483848e+06 +2.096483848e+06
4113 +1.457972571e+06 +1.457972571e+06 +1.457762691e+06 +1.457762691e+06
5089 +9.321645361e+05 +9.321645361e+05 +9.319546561e+05 +9.319546561e+05
5783 +5.829077185e+05 +5.829077185e+05 +5.826978385e+05 +5.826978385e+05
7435 +2.521484246e+05 +2.521484246e+05 +2.519385446e+05 +2.519385446e+05
8494 +2.347913145e+05 +2.347913145e+05 +2.345814345e+05 +2.345814345e+05
10151 +1.463502488e+05 +1.463502488e+05 +1.461403688e+05 +1.461403688e+05
11360 +9.515922843e+04 +9.515922843e+04 +9.494934843e+04 +9.494934843e+04
12736 +6.043907993e+04 +6.043907993e+04 +6.022919993e+04 +6.022919993e+04
14534 +3.621221698e+04 +3.621221698e+04 +3.600233698e+04 +3.600233698e+04
17266 +2.421397279e+04 +2.421397279e+04 +2.400409279e+04 +2.400409279e+04
18961 +1.363849946e+04 +1.363849946e+04 +1.342861946e+04 +1.342861946e+04
21244 +9.719499245e+03 +9.719499245e+03 +9.509619245e+03 +9.509619245e+03
23492 +5.880325960e+03 +5.880325960e+03 +5.670445960e+03 +5.670445960e+03
