% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.717217940e+07 +2.717217940e+07 +2.717196952e+07 +2.717196952e+07
3 +1.834213148e+07 +1.834213148e+07 +1.834192160e+07 +1.834192160e+07
12 +1.226190700e+07 +1.226190700e+07 +1.226169712e+07 +1.226169712e+07
109 +9.841003499e+06 +9.841003499e+06 +9.840793619e+06 +9.840793619e+06
609 +5.577268812e+06 +5.577268812e+06 +5.577058932e+06 +5.577058932e+06
1261 +3.513251862e+06 +3.513251862e+06 +3.513041982e+06 +3.513041982e+06
2245 +1.855920909e+06 +1.855920909e+06 +1.855711029e+06 +1.855711029e+06
3612 +1.551955978e+06 +1.551955978e+06 +1.551746098e+06 +1.551746098e+06
6067 +8.707282488e+05 +8.707282488e+05 +8.705183688e+05 +8.705183688e+05
6654 +5.926691004e+05 +5.926691004e+05 +5.924592204e+05 +5.924592204e+05
11133 +2.276043376e+05 +2.276043376e+05 +2.273944576e+05 +2.273944576e+05
29273 +1.407987913e+05 +1.407987913e+05 +1.405889113e+05 +1.405889113e+05
