% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.921960331e+07 +4.921960331e+07 +4.921939343e+07 +4.921939343e+07
2 +2.273688377e+07 +2.273688377e+07 +2.273667389e+07 +2.273667389e+07
15 +1.136825217e+07 +1.136825217e+07 +1.136804229e+07 +1.136804229e+07
165 +6.401877107e+06 +6.401877107e+06 +6.401667227e+06 +6.401667227e+06
686 +4.947718305e+06 +4.947718305e+06 +4.947508425e+06 +4.947508425e+06
1636 +3.900856563e+06 +3.900856563e+06 +3.900646683e+06 +3.900646683e+06
2892 +2.252909172e+06 +2.252909172e+06 +2.252699292e+06 +2.252699292e+06
3036 +1.576200641e+06 +1.576200641e+06 +1.575990761e+06 +1.575990761e+06
4369 +8.620055137e+05 +8.620055137e+05 +8.617956337e+05 +8.617956337e+05
7127 +5.710823686e+05 +5.710823686e+05 +5.708724886e+05 +5.708724886e+05
11187 +3.891187403e+05 +3.891187403e+05 +3.889088603e+05 +3.889088603e+05
13004 +2.224374146e+05 +2.224374146e+05 +2.222275346e+05 +2.222275346e+05
16672 +1.552554002e+05 +1.552554002e+05 +1.550455202e+05 +1.550455202e+05
23259 +9.203167254e+04 +9.203167254e+04 +9.182179254e+04 +9.182179254e+04
29426 +5.107513290e+04 +5.107513290e+04 +5.086525290e+04 +5.086525290e+04
