% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.080605253e+07 +2.080605253e+07 +2.080584265e+07 +2.080584265e+07
17 +1.437891460e+07 +1.437891460e+07 +1.437870472e+07 +1.437870472e+07
51 +9.765963366e+06 +9.765963366e+06 +9.765753486e+06 +9.765753486e+06
1149 +5.724334193e+06 +5.724334193e+06 +5.724124313e+06 +5.724124313e+06
1852 +3.618818907e+06 +3.618818907e+06 +3.618609027e+06 +3.618609027e+06
3884 +2.307656897e+06 +2.307656897e+06 +2.307447017e+06 +2.307447017e+06
5178 +1.491477747e+06 +1.491477747e+06 +1.491267867e+06 +1.491267867e+06
6342 +9.890087029e+05 +9.890087029e+05 +9.887988229e+05 +9.887988229e+05
8891 +6.148940300e+05 +6.148940300e+05 +6.146841500e+05 +6.146841500e+05
10360 +3.363119775e+05 +3.363119775e+05 +3.361020975e+05 +3.361020975e+05
12799 +2.290719796e+05 +2.290719796e+05 +2.288620996e+05 +2.288620996e+05
15448 +1.530363415e+05 +1.530363415e+05 +1.528264615e+05 +1.528264615e+05
17780 +9.281353208e+04 +9.281353208e+04 +9.260365208e+04 +9.260365208e+04
22306 +5.773808052e+04 +5.773808052e+04 +5.752820052e+04 +5.752820052e+04
24046 +3.662276643e+04 +3.662276643e+04 +3.641288643e+04 +3.641288643e+04
27148 +1.759779777e+04 +1.759779777e+04 +1.738791777e+04 +1.738791777e+04
30728 +1.087761213e+04 +1.087761213e+04 +1.066773213e+04 +1.066773213e+04
34804 +9.940619189e+03 +9.940619189e+03 +9.730739189e+03 +9.730739189e+03
37883 +5.402822801e+03 +5.402822801e+03 +5.192942801e+03 +5.192942801e+03
