% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.238159492e+07 +2.238159492e+07 +2.238138504e+07 +2.238138504e+07
16 +1.506827570e+07 +1.506827570e+07 +1.506806582e+07 +1.506806582e+07
57 +8.902646599e+06 +8.902646599e+06 +8.902436719e+06 +8.902436719e+06
671 +5.976546981e+06 +5.976546981e+06 +5.976337101e+06 +5.976337101e+06
1283 +3.744366867e+06 +3.744366867e+06 +3.744156987e+06 +3.744156987e+06
2341 +2.171383658e+06 +2.171383658e+06 +2.171173778e+06 +2.171173778e+06
2855 +1.528784428e+06 +1.528784428e+06 +1.528574548e+06 +1.528574548e+06
3742 +7.509483769e+05 +7.509483769e+05 +7.507384969e+05 +7.507384969e+05
4849 +5.665991748e+05 +5.665991748e+05 +5.663892948e+05 +5.663892948e+05
5840 +3.552956492e+05 +3.552956492e+05 +3.550857692e+05 +3.550857692e+05
7896 +2.507190318e+05 +2.507190318e+05 +2.505091518e+05 +2.505091518e+05
9039 +1.003170803e+05 +1.003170803e+05 +1.001072003e+05 +1.001072003e+05
10398 +9.873185485e+04 +9.873185485e+04 +9.852197485e+04 +9.852197485e+04
11475 +4.660539651e+04 +4.660539651e+04 +4.639551651e+04 +4.639551651e+04
12003 +3.775956347e+04 +3.775956347e+04 +3.754968347e+04 +3.754968347e+04
13931 +2.409162433e+04 +2.409162433e+04 +2.388174433e+04 +2.388174433e+04
15483 +1.486083955e+04 +1.486083955e+04 +1.465095955e+04 +1.465095955e+04
17385 +9.198992019e+03 +9.198992019e+03 +8.989112019e+03 +8.989112019e+03
19718 +5.657223616e+03 +5.657223616e+03 +5.447343616e+03 +5.447343616e+03
21426 +3.937278439e+03 +3.937278439e+03 +3.727398439e+03 +3.727398439e+03
