% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135853421e+07 +3.135853421e+07 +3.135832433e+07 +3.135832433e+07
9 +1.876397166e+07 +1.876397166e+07 +1.876376178e+07 +1.876376178e+07
16 +1.199107217e+07 +1.199107217e+07 +1.199086229e+07 +1.199086229e+07
59 +9.289099126e+06 +9.289099126e+06 +9.288889246e+06 +9.288889246e+06
101 +6.158013050e+06 +6.158013050e+06 +6.157803170e+06 +6.157803170e+06
1837 +3.921906031e+06 +3.921906031e+06 +3.921696151e+06 +3.921696151e+06
3400 +2.344543190e+06 +2.344543190e+06 +2.344333310e+06 +2.344333310e+06
4534 +1.077365983e+06 +1.077365983e+06 +1.077156103e+06 +1.077156103e+06
4860 +8.913564351e+05 +8.913564351e+05 +8.911465551e+05 +8.911465551e+05
6168 +4.487509204e+05 +4.487509204e+05 +4.485410404e+05 +4.485410404e+05
9171 +3.908044811e+05 +3.908044811e+05 +3.905946011e+05 +3.905946011e+05
11779 +2.311610584e+05 +2.311610584e+05 +2.309511784e+05 +2.309511784e+05
17153 +1.497655000e+05 +1.497655000e+05 +1.495556200e+05 +1.495556200e+05
18080 +9.197955784e+04 +9.197955784e+04 +9.176967784e+04 +9.176967784e+04
25934 +6.184802212e+04 +6.184802212e+04 +6.163814212e+04 +6.163814212e+04
