% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.156169681e+07 +2.156169681e+07 +2.156148693e+07 +2.156148693e+07
18 +1.243558304e+07 +1.243558304e+07 +1.243537316e+07 +1.243537316e+07
59 +7.941826828e+06 +7.941826828e+06 +7.941616948e+06 +7.941616948e+06
1112 +5.863106033e+06 +5.863106033e+06 +5.862896153e+06 +5.862896153e+06
1690 +3.917753456e+06 +3.917753456e+06 +3.917543576e+06 +3.917543576e+06
2025 +2.454473939e+06 +2.454473939e+06 +2.454264059e+06 +2.454264059e+06
2400 +9.219431535e+05 +9.219431535e+05 +9.217332735e+05 +9.217332735e+05
4836 +4.456037355e+05 +4.456037355e+05 +4.453938555e+05 +4.453938555e+05
6009 +3.320346459e+05 +3.320346459e+05 +3.318247659e+05 +3.318247659e+05
6295 +2.398801744e+05 +2.398801744e+05 +2.396702944e+05 +2.396702944e+05
7479 +1.424193173e+05 +1.424193173e+05 +1.422094373e+05 +1.422094373e+05
9999 +9.857220505e+04 +9.857220505e+04 +9.836232505e+04 +9.836232505e+04
11139 +5.729416766e+04 +5.729416766e+04 +5.708428766e+04 +5.708428766e+04
12623 +3.754613565e+04 +3.754613565e+04 +3.733625565e+04 +3.733625565e+04
13424 +2.289457437e+04 +2.289457437e+04 +2.268469437e+04 +2.268469437e+04
14596 +1.494313419e+04 +1.494313419e+04 +1.473325419e+04 +1.473325419e+04
17281 +9.237541132e+03 +9.237541132e+03 +9.027661132e+03 +9.027661132e+03
18720 +6.203419687e+03 +6.203419687e+03 +5.993539687e+03 +5.993539687e+03
21527 +3.898414741e+03 +3.898414741e+03 +3.688534741e+03 +3.688534741e+03
