% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648088272e+07 +2.648088272e+07 +2.648067284e+07 +2.648067284e+07
2 +1.580169862e+07 +1.580169862e+07 +1.580148874e+07 +1.580148874e+07
137 +8.639059161e+06 +8.639059161e+06 +8.638849281e+06 +8.638849281e+06
2071 +5.706053491e+06 +5.706053491e+06 +5.705843611e+06 +5.705843611e+06
3042 +3.138943240e+06 +3.138943240e+06 +3.138733360e+06 +3.138733360e+06
4944 +2.474566648e+06 +2.474566648e+06 +2.474356768e+06 +2.474356768e+06
7164 +1.242315062e+06 +1.242315062e+06 +1.242105182e+06 +1.242105182e+06
8853 +7.040957636e+05 +7.040957636e+05 +7.038858836e+05 +7.038858836e+05
9774 +6.026278539e+05 +6.026278539e+05 +6.024179739e+05 +6.024179739e+05
12428 +3.716504399e+05 +3.716504399e+05 +3.714405599e+05 +3.714405599e+05
