% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.737169893e+07 +2.737169893e+07 +2.737148905e+07 +2.737148905e+07
5 +2.007952772e+07 +2.007952772e+07 +2.007931784e+07 +2.007931784e+07
20 +8.455215483e+06 +8.455215483e+06 +8.455005603e+06 +8.455005603e+06
66 +2.537560298e+06 +2.537560298e+06 +2.537350418e+06 +2.537350418e+06
2005 +2.368339985e+06 +2.368339985e+06 +2.368130105e+06 +2.368130105e+06
2402 +1.552629769e+06 +1.552629769e+06 +1.552419889e+06 +1.552419889e+06
5442 +7.261138162e+05 +7.261138162e+05 +7.259039362e+05 +7.259039362e+05
6122 +5.627053834e+05 +5.627053834e+05 +5.624955034e+05 +5.624955034e+05
8696 +3.557843935e+05 +3.557843935e+05 +3.555745135e+05 +3.555745135e+05
10967 +1.287845924e+05 +1.287845924e+05 +1.285747124e+05 +1.285747124e+05
15919 +8.697190380e+04 +8.697190380e+04 +8.676202380e+04 +8.676202380e+04
17613 +6.283972545e+04 +6.283972545e+04 +6.262984545e+04 +6.262984545e+04
21181 +3.443416215e+04 +3.443416215e+04 +3.422428215e+04 +3.422428215e+04
23544 +2.479845488e+04 +2.479845488e+04 +2.458857488e+04 +2.458857488e+04
29106 +1.356173520e+04 +1.356173520e+04 +1.335185520e+04 +1.335185520e+04
36121 +9.802310565e+03 +9.802310565e+03 +9.592430565e+03 +9.592430565e+03
