% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430230847e+07 +3.430230847e+07 +3.430209859e+07 +3.430209859e+07
2 +1.671931803e+07 +1.671931803e+07 +1.671910815e+07 +1.671910815e+07
22 +1.140258171e+07 +1.140258171e+07 +1.140237183e+07 +1.140237183e+07
239 +8.505128097e+06 +8.505128097e+06 +8.504918217e+06 +8.504918217e+06
1231 +4.300873250e+06 +4.300873250e+06 +4.300663370e+06 +4.300663370e+06
1853 +3.689253577e+06 +3.689253577e+06 +3.689043697e+06 +3.689043697e+06
2099 +2.374899913e+06 +2.374899913e+06 +2.374690033e+06 +2.374690033e+06
3225 +1.442076863e+06 +1.442076863e+06 +1.441866983e+06 +1.441866983e+06
3897 +8.192380429e+05 +8.192380429e+05 +8.190281629e+05 +8.190281629e+05
5316 +5.674739931e+05 +5.674739931e+05 +5.672641131e+05 +5.672641131e+05
6304 +3.565183438e+05 +3.565183438e+05 +3.563084638e+05 +3.563084638e+05
7587 +2.393019235e+05 +2.393019235e+05 +2.390920435e+05 +2.390920435e+05
8374 +1.475727821e+05 +1.475727821e+05 +1.473629021e+05 +1.473629021e+05
10371 +6.208338803e+04 +6.208338803e+04 +6.187350803e+04 +6.187350803e+04
13228 +3.739282687e+04 +3.739282687e+04 +3.718294687e+04 +3.718294687e+04
14373 +2.347415577e+04 +2.347415577e+04 +2.326427577e+04 +2.326427577e+04
16071 +1.444970993e+04 +1.444970993e+04 +1.423982993e+04 +1.423982993e+04
18612 +9.254332854e+03 +9.254332854e+03 +9.044452854e+03 +9.044452854e+03
20342 +6.266063224e+03 +6.266063224e+03 +6.056183224e+03 +6.056183224e+03
