% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353388976e+07 +2.353388976e+07 +2.353367988e+07 +2.353367988e+07
15 +9.434074643e+06 +9.434074643e+06 +9.433864763e+06 +9.433864763e+06
989 +3.983497285e+06 +3.983497285e+06 +3.983287405e+06 +3.983287405e+06
1096 +3.822385414e+06 +3.822385414e+06 +3.822175534e+06 +3.822175534e+06
1617 +2.298810495e+06 +2.298810495e+06 +2.298600615e+06 +2.298600615e+06
3622 +1.569753155e+06 +1.569753155e+06 +1.569543275e+06 +1.569543275e+06
5152 +8.851616455e+05 +8.851616455e+05 +8.849517655e+05 +8.849517655e+05
5716 +5.748016109e+05 +5.748016109e+05 +5.745917309e+05 +5.745917309e+05
7451 +3.479806538e+05 +3.479806538e+05 +3.477707738e+05 +3.477707738e+05
8069 +2.079205626e+05 +2.079205626e+05 +2.077106826e+05 +2.077106826e+05
9101 +1.553733943e+05 +1.553733943e+05 +1.551635143e+05 +1.551635143e+05
11801 +9.841111683e+04 +9.841111683e+04 +9.820123683e+04 +9.820123683e+04
13051 +6.305018561e+04 +6.305018561e+04 +6.284030561e+04 +6.284030561e+04
14570 +3.419419813e+04 +3.419419813e+04 +3.398431813e+04 +3.398431813e+04
16121 +2.129952638e+04 +2.129952638e+04 +2.108964638e+04 +2.108964638e+04
18628 +1.483302533e+04 +1.483302533e+04 +1.462314533e+04 +1.462314533e+04
19998 +7.351395395e+03 +7.351395395e+03 +7.141515395e+03 +7.141515395e+03
22296 +5.858783210e+03 +5.858783210e+03 +5.648903210e+03 +5.648903210e+03
