% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.412429762e+07 +4.412429762e+07 +4.412408774e+07 +4.412408774e+07
3 +3.756884158e+07 +3.756884158e+07 +3.756863170e+07 +3.756863170e+07
8 +1.229375690e+07 +1.229375690e+07 +1.229354702e+07 +1.229354702e+07
161 +6.661269017e+06 +6.661269017e+06 +6.661059137e+06 +6.661059137e+06
377 +5.397757130e+06 +5.397757130e+06 +5.397547250e+06 +5.397547250e+06
483 +2.154714625e+06 +2.154714625e+06 +2.154504745e+06 +2.154504745e+06
759 +1.535216413e+06 +1.535216413e+06 +1.535006533e+06 +1.535006533e+06
7616 +9.148982985e+05 +9.148982985e+05 +9.146884185e+05 +9.146884185e+05
18260 +5.980665736e+05 +5.980665736e+05 +5.978566936e+05 +5.978566936e+05
23849 +3.749371666e+05 +3.749371666e+05 +3.747272866e+05 +3.747272866e+05
