% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510020984e+07 +1.510020984e+07 +1.509999996e+07 +1.509999996e+07
119 +9.820956809e+06 +9.820956809e+06 +9.820746929e+06 +9.820746929e+06
1103 +5.411818719e+06 +5.411818719e+06 +5.411608839e+06 +5.411608839e+06
1594 +3.638673001e+06 +3.638673001e+06 +3.638463121e+06 +3.638463121e+06
3001 +2.208645441e+06 +2.208645441e+06 +2.208435561e+06 +2.208435561e+06
3684 +1.575956313e+06 +1.575956313e+06 +1.575746433e+06 +1.575746433e+06
5074 +9.530607979e+05 +9.530607979e+05 +9.528509179e+05 +9.528509179e+05
6604 +5.247177550e+05 +5.247177550e+05 +5.245078750e+05 +5.245078750e+05
7502 +3.742675384e+05 +3.742675384e+05 +3.740576584e+05 +3.740576584e+05
9845 +2.000915332e+05 +2.000915332e+05 +1.998816532e+05 +1.998816532e+05
10869 +1.546483685e+05 +1.546483685e+05 +1.544384885e+05 +1.544384885e+05
13113 +8.917880232e+04 +8.917880232e+04 +8.896892232e+04 +8.896892232e+04
14664 +5.495113869e+04 +5.495113869e+04 +5.474125869e+04 +5.474125869e+04
16541 +3.632517165e+04 +3.632517165e+04 +3.611529165e+04 +3.611529165e+04
18415 +2.247102211e+04 +2.247102211e+04 +2.226114211e+04 +2.226114211e+04
20574 +1.566867485e+04 +1.566867485e+04 +1.545879485e+04 +1.545879485e+04
23139 +8.829436803e+03 +8.829436803e+03 +8.619556803e+03 +8.619556803e+03
25197 +5.978458765e+03 +5.978458765e+03 +5.768578765e+03 +5.768578765e+03
