% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933532583e+07 +2.933532583e+07 +2.933511595e+07 +2.933511595e+07
3 +1.422535083e+07 +1.422535083e+07 +1.422514095e+07 +1.422514095e+07
184 +9.264929987e+06 +9.264929987e+06 +9.264720107e+06 +9.264720107e+06
762 +5.886806837e+06 +5.886806837e+06 +5.886596957e+06 +5.886596957e+06
1544 +3.128735973e+06 +3.128735973e+06 +3.128526093e+06 +3.128526093e+06
3741 +2.441659822e+06 +2.441659822e+06 +2.441449942e+06 +2.441449942e+06
5903 +1.314368152e+06 +1.314368152e+06 +1.314158272e+06 +1.314158272e+06
9562 +9.615811692e+05 +9.615811692e+05 +9.613712892e+05 +9.613712892e+05
12194 +6.105259325e+05 +6.105259325e+05 +6.103160525e+05 +6.103160525e+05
16422 +3.626828664e+05 +3.626828664e+05 +3.624729864e+05 +3.624729864e+05
26597 +2.270509234e+05 +2.270509234e+05 +2.268410434e+05 +2.268410434e+05
