% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339955702e+07 +4.339955702e+07 +4.339934714e+07 +4.339934714e+07
2 +3.859169847e+07 +3.859169847e+07 +3.859148859e+07 +3.859148859e+07
3 +2.173286112e+07 +2.173286112e+07 +2.173265124e+07 +2.173265124e+07
4 +1.099883068e+07 +1.099883068e+07 +1.099862080e+07 +1.099862080e+07
129 +7.956401177e+06 +7.956401177e+06 +7.956191297e+06 +7.956191297e+06
1167 +5.458035601e+06 +5.458035601e+06 +5.457825721e+06 +5.457825721e+06
2053 +3.968623773e+06 +3.968623773e+06 +3.968413893e+06 +3.968413893e+06
3482 +2.401797454e+06 +2.401797454e+06 +2.401587574e+06 +2.401587574e+06
4285 +1.463420224e+06 +1.463420224e+06 +1.463210344e+06 +1.463210344e+06
9401 +9.523518793e+05 +9.523518793e+05 +9.521419993e+05 +9.521419993e+05
13189 +6.044224870e+05 +6.044224870e+05 +6.042126070e+05 +6.042126070e+05
16846 +3.886837878e+05 +3.886837878e+05 +3.884739078e+05 +3.884739078e+05
