% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680213191e+07 +2.680213191e+07 +2.680192203e+07 +2.680192203e+07
4 +2.163649953e+07 +2.163649953e+07 +2.163628965e+07 +2.163628965e+07
24 +1.144780548e+07 +1.144780548e+07 +1.144759560e+07 +1.144759560e+07
33 +9.085349137e+06 +9.085349137e+06 +9.085139257e+06 +9.085139257e+06
783 +4.970376741e+06 +4.970376741e+06 +4.970166861e+06 +4.970166861e+06
971 +3.236180728e+06 +3.236180728e+06 +3.235970848e+06 +3.235970848e+06
3088 +2.408962583e+06 +2.408962583e+06 +2.408752703e+06 +2.408752703e+06
5088 +1.172137572e+06 +1.172137572e+06 +1.171927692e+06 +1.171927692e+06
8010 +9.411290642e+05 +9.411290642e+05 +9.409191842e+05 +9.409191842e+05
9425 +4.132737422e+05 +4.132737422e+05 +4.130638622e+05 +4.130638622e+05
11739 +3.896110564e+05 +3.896110564e+05 +3.894011764e+05 +3.894011764e+05
17910 +2.236955278e+05 +2.236955278e+05 +2.234856478e+05 +2.234856478e+05
20480 +1.551912241e+05 +1.551912241e+05 +1.549813441e+05 +1.549813441e+05
25957 +9.225454263e+04 +9.225454263e+04 +9.204466263e+04 +9.204466263e+04
