% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.304916003e+07 +3.304916003e+07 +3.304895015e+07 +3.304895015e+07
3 +1.865917057e+07 +1.865917057e+07 +1.865896069e+07 +1.865896069e+07
17 +1.241098292e+07 +1.241098292e+07 +1.241077304e+07 +1.241077304e+07
119 +7.464731820e+06 +7.464731820e+06 +7.464521940e+06 +7.464521940e+06
759 +6.222110913e+06 +6.222110913e+06 +6.221901033e+06 +6.221901033e+06
1194 +3.948398943e+06 +3.948398943e+06 +3.948189063e+06 +3.948189063e+06
2735 +2.454704095e+06 +2.454704095e+06 +2.454494215e+06 +2.454494215e+06
3221 +1.560426819e+06 +1.560426819e+06 +1.560216939e+06 +1.560216939e+06
6593 +9.174677045e+05 +9.174677045e+05 +9.172578245e+05 +9.172578245e+05
6691 +5.909258034e+05 +5.909258034e+05 +5.907159234e+05 +5.907159234e+05
10047 +3.092922487e+05 +3.092922487e+05 +3.090823687e+05 +3.090823687e+05
13181 +2.350449851e+05 +2.350449851e+05 +2.348351051e+05 +2.348351051e+05
15758 +1.255572806e+05 +1.255572806e+05 +1.253474006e+05 +1.253474006e+05
19039 +9.928214064e+04 +9.928214064e+04 +9.907226064e+04 +9.907226064e+04
22880 +6.125912493e+04 +6.125912493e+04 +6.104924493e+04 +6.104924493e+04
