% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.190382840e+07 +3.190382840e+07 +3.190361852e+07 +3.190361852e+07
2 +1.205134025e+07 +1.205134025e+07 +1.205113037e+07 +1.205113037e+07
70 +8.000207666e+06 +8.000207666e+06 +7.999997786e+06 +7.999997786e+06
1307 +5.829904327e+06 +5.829904327e+06 +5.829694447e+06 +5.829694447e+06
3131 +3.913056116e+06 +3.913056116e+06 +3.912846236e+06 +3.912846236e+06
4052 +2.365045175e+06 +2.365045175e+06 +2.364835295e+06 +2.364835295e+06
5493 +1.412651492e+06 +1.412651492e+06 +1.412441612e+06 +1.412441612e+06
7571 +7.996411162e+05 +7.996411162e+05 +7.994312362e+05 +7.994312362e+05
8311 +5.769921831e+05 +5.769921831e+05 +5.767823031e+05 +5.767823031e+05
10022 +3.161235098e+05 +3.161235098e+05 +3.159136298e+05 +3.159136298e+05
13856 +2.056117474e+05 +2.056117474e+05 +2.054018674e+05 +2.054018674e+05
15152 +1.553913744e+05 +1.553913744e+05 +1.551814944e+05 +1.551814944e+05
18332 +9.441271019e+04 +9.441271019e+04 +9.420283019e+04 +9.420283019e+04
22441 +6.282776620e+04 +6.282776620e+04 +6.261788620e+04 +6.261788620e+04
23052 +3.886431232e+04 +3.886431232e+04 +3.865443232e+04 +3.865443232e+04
26891 +2.223232961e+04 +2.223232961e+04 +2.202244961e+04 +2.202244961e+04
30244 +1.256696029e+04 +1.256696029e+04 +1.235708029e+04 +1.235708029e+04
32981 +9.624604952e+03 +9.624604952e+03 +9.414724952e+03 +9.414724952e+03
37075 +5.817424625e+03 +5.817424625e+03 +5.607544625e+03 +5.607544625e+03
40095 +3.916948669e+03 +3.916948669e+03 +3.707068669e+03 +3.707068669e+03
