% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.007955212e+07 +5.007955212e+07 +5.007934224e+07 +5.007934224e+07
3 +2.177184551e+07 +2.177184551e+07 +2.177163563e+07 +2.177163563e+07
5 +8.464595481e+06 +8.464595481e+06 +8.464385601e+06 +8.464385601e+06
1012 +5.601485739e+06 +5.601485739e+06 +5.601275859e+06 +5.601275859e+06
2147 +3.590707243e+06 +3.590707243e+06 +3.590497363e+06 +3.590497363e+06
3973 +2.391732068e+06 +2.391732068e+06 +2.391522188e+06 +2.391522188e+06
6018 +1.386538266e+06 +1.386538266e+06 +1.386328386e+06 +1.386328386e+06
7028 +9.931861073e+05 +9.931861073e+05 +9.929762273e+05 +9.929762273e+05
23642 +4.148874426e+05 +4.148874426e+05 +4.146775626e+05 +4.146775626e+05
29046 +3.871779840e+05 +3.871779840e+05 +3.869681040e+05 +3.869681040e+05
