% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.510585418e+07 +4.510585418e+07 +4.510564430e+07 +4.510564430e+07
3 +1.629980558e+07 +1.629980558e+07 +1.629959570e+07 +1.629959570e+07
16 +1.183938011e+07 +1.183938011e+07 +1.183917023e+07 +1.183917023e+07
34 +7.610177762e+06 +7.610177762e+06 +7.609967882e+06 +7.609967882e+06
622 +5.444740518e+06 +5.444740518e+06 +5.444530638e+06 +5.444530638e+06
1495 +3.644478576e+06 +3.644478576e+06 +3.644268696e+06 +3.644268696e+06
1994 +2.440251400e+06 +2.440251400e+06 +2.440041520e+06 +2.440041520e+06
2920 +1.432873098e+06 +1.432873098e+06 +1.432663218e+06 +1.432663218e+06
3921 +8.741121086e+05 +8.741121086e+05 +8.739022286e+05 +8.739022286e+05
5197 +5.837627653e+05 +5.837627653e+05 +5.835528853e+05 +5.835528853e+05
6228 +3.149588470e+05 +3.149588470e+05 +3.147489670e+05 +3.147489670e+05
7830 +2.385814298e+05 +2.385814298e+05 +2.383715498e+05 +2.383715498e+05
9269 +1.579201555e+05 +1.579201555e+05 +1.577102755e+05 +1.577102755e+05
10645 +8.647679286e+04 +8.647679286e+04 +8.626691286e+04 +8.626691286e+04
11487 +6.299533169e+04 +6.299533169e+04 +6.278545169e+04 +6.278545169e+04
14213 +3.767296740e+04 +3.767296740e+04 +3.746308740e+04 +3.746308740e+04
16160 +2.428609717e+04 +2.428609717e+04 +2.407621717e+04 +2.407621717e+04
17407 +1.564972587e+04 +1.564972587e+04 +1.543984587e+04 +1.543984587e+04
20082 +8.576596668e+03 +8.576596668e+03 +8.366716668e+03 +8.366716668e+03
21004 +5.610057799e+03 +5.610057799e+03 +5.400177799e+03 +5.400177799e+03
23868 +3.824194914e+03 +3.824194914e+03 +3.614314914e+03 +3.614314914e+03
