% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.329171775e+07 +3.329171775e+07 +3.329150787e+07 +3.329150787e+07
2 +1.756168596e+07 +1.756168596e+07 +1.756147608e+07 +1.756147608e+07
16 +1.564649377e+07 +1.564649377e+07 +1.564628389e+07 +1.564628389e+07
138 +6.315205630e+06 +6.315205630e+06 +6.314995750e+06 +6.314995750e+06
427 +4.456225627e+06 +4.456225627e+06 +4.456015747e+06 +4.456015747e+06
1015 +3.776927973e+06 +3.776927973e+06 +3.776718093e+06 +3.776718093e+06
1745 +2.406910081e+06 +2.406910081e+06 +2.406700201e+06 +2.406700201e+06
4604 +1.477841772e+06 +1.477841772e+06 +1.477631892e+06 +1.477631892e+06
7573 +8.366176305e+05 +8.366176305e+05 +8.364077505e+05 +8.364077505e+05
11415 +5.930249078e+05 +5.930249078e+05 +5.928150278e+05 +5.928150278e+05
16430 +3.862937910e+05 +3.862937910e+05 +3.860839110e+05 +3.860839110e+05
23678 +2.292028877e+05 +2.292028877e+05 +2.289930077e+05 +2.289930077e+05
