% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.137108890e+07 +4.137108890e+07 +4.137087902e+07 +4.137087902e+07
2 +3.305466032e+07 +3.305466032e+07 +3.305445044e+07 +3.305445044e+07
6 +1.018898878e+07 +1.018898878e+07 +1.018877890e+07 +1.018877890e+07
74 +9.254854969e+06 +9.254854969e+06 +9.254645089e+06 +9.254645089e+06
951 +4.220424596e+06 +4.220424596e+06 +4.220214716e+06 +4.220214716e+06
1241 +3.953786056e+06 +3.953786056e+06 +3.953576176e+06 +3.953576176e+06
2560 +2.180656296e+06 +2.180656296e+06 +2.180446416e+06 +2.180446416e+06
3118 +1.443672111e+06 +1.443672111e+06 +1.443462231e+06 +1.443462231e+06
3927 +9.147925233e+05 +9.147925233e+05 +9.145826433e+05 +9.145826433e+05
5510 +5.116999292e+05 +5.116999292e+05 +5.114900492e+05 +5.114900492e+05
6979 +3.979980487e+05 +3.979980487e+05 +3.977881687e+05 +3.977881687e+05
7518 +2.338472722e+05 +2.338472722e+05 +2.336373922e+05 +2.336373922e+05
9284 +1.368205803e+05 +1.368205803e+05 +1.366107003e+05 +1.366107003e+05
11143 +9.853393461e+04 +9.853393461e+04 +9.832405461e+04 +9.832405461e+04
12298 +5.350936875e+04 +5.350936875e+04 +5.329948875e+04 +5.329948875e+04
14269 +3.943706472e+04 +3.943706472e+04 +3.922718472e+04 +3.922718472e+04
16153 +2.312548067e+04 +2.312548067e+04 +2.291560067e+04 +2.291560067e+04
17752 +1.468766307e+04 +1.468766307e+04 +1.447778307e+04 +1.447778307e+04
19461 +8.912074107e+03 +8.912074107e+03 +8.702194107e+03 +8.702194107e+03
23018 +6.307221050e+03 +6.307221050e+03 +6.097341050e+03 +6.097341050e+03
