% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.514618620e+07 +6.514618620e+07 +6.514597632e+07 +6.514597632e+07
2 +4.731313895e+07 +4.731313895e+07 +4.731292907e+07 +4.731292907e+07
4 +2.445505976e+07 +2.445505976e+07 +2.445484988e+07 +2.445484988e+07
15 +9.344035486e+06 +9.344035486e+06 +9.343825606e+06 +9.343825606e+06
386 +5.844101881e+06 +5.844101881e+06 +5.843892001e+06 +5.843892001e+06
1455 +2.691990787e+06 +2.691990787e+06 +2.691780907e+06 +2.691780907e+06
1946 +2.289553959e+06 +2.289553959e+06 +2.289344079e+06 +2.289344079e+06
3277 +1.110292611e+06 +1.110292611e+06 +1.110082731e+06 +1.110082731e+06
6041 +8.647223392e+05 +8.647223392e+05 +8.645124592e+05 +8.645124592e+05
11186 +5.796511017e+05 +5.796511017e+05 +5.794412217e+05 +5.794412217e+05
26293 +3.644551545e+05 +3.644551545e+05 +3.642452745e+05 +3.642452745e+05
