% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.203467338e+07 +2.203467338e+07 +2.203446350e+07 +2.203446350e+07
18 +1.460058138e+07 +1.460058138e+07 +1.460037150e+07 +1.460037150e+07
25 +9.739697056e+06 +9.739697056e+06 +9.739487176e+06 +9.739487176e+06
1117 +6.187619276e+06 +6.187619276e+06 +6.187409396e+06 +6.187409396e+06
1584 +3.398560866e+06 +3.398560866e+06 +3.398350986e+06 +3.398350986e+06
2675 +2.391551295e+06 +2.391551295e+06 +2.391341415e+06 +2.391341415e+06
5549 +1.538665793e+06 +1.538665793e+06 +1.538455913e+06 +1.538455913e+06
5599 +9.554802748e+05 +9.554802748e+05 +9.552703948e+05 +9.552703948e+05
8358 +5.598368265e+05 +5.598368265e+05 +5.596269465e+05 +5.596269465e+05
11617 +3.768903705e+05 +3.768903705e+05 +3.766804905e+05 +3.766804905e+05
13774 +2.469984706e+05 +2.469984706e+05 +2.467885906e+05 +2.467885906e+05
15898 +1.128057876e+05 +1.128057876e+05 +1.125959076e+05 +1.125959076e+05
18467 +9.367617368e+04 +9.367617368e+04 +9.346629368e+04 +9.346629368e+04
21458 +5.442562613e+04 +5.442562613e+04 +5.421574613e+04 +5.421574613e+04
23088 +3.962821552e+04 +3.962821552e+04 +3.941833552e+04 +3.941833552e+04
26485 +2.208558638e+04 +2.208558638e+04 +2.187570638e+04 +2.187570638e+04
28599 +1.541923993e+04 +1.541923993e+04 +1.520935993e+04 +1.520935993e+04
32834 +9.908176885e+03 +9.908176885e+03 +9.698296885e+03 +9.698296885e+03
37256 +5.942342514e+03 +5.942342514e+03 +5.732462514e+03 +5.732462514e+03
