% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083448340e+06 +8.083448340e+06 +8.083238460e+06 +8.083238460e+06
1017 +6.263233303e+06 +6.263233303e+06 +6.263023423e+06 +6.263023423e+06
1389 +3.323718318e+06 +3.323718318e+06 +3.323508438e+06 +3.323508438e+06
2819 +2.294640317e+06 +2.294640317e+06 +2.294430437e+06 +2.294430437e+06
3122 +1.540811342e+06 +1.540811342e+06 +1.540601462e+06 +1.540601462e+06
4316 +8.760908021e+05 +8.760908021e+05 +8.758809221e+05 +8.758809221e+05
5248 +5.748161690e+05 +5.748161690e+05 +5.746062890e+05 +5.746062890e+05
6154 +3.454741923e+05 +3.454741923e+05 +3.452643123e+05 +3.452643123e+05
8030 +2.111359196e+05 +2.111359196e+05 +2.109260396e+05 +2.109260396e+05
9327 +1.566101966e+05 +1.566101966e+05 +1.564003166e+05 +1.564003166e+05
11170 +9.033653005e+04 +9.033653005e+04 +9.012665005e+04 +9.012665005e+04
12415 +5.259158142e+04 +5.259158142e+04 +5.238170142e+04 +5.238170142e+04
14389 +3.452579129e+04 +3.452579129e+04 +3.431591129e+04 +3.431591129e+04
16315 +2.283882244e+04 +2.283882244e+04 +2.262894244e+04 +2.262894244e+04
16732 +1.558021077e+04 +1.558021077e+04 +1.537033077e+04 +1.537033077e+04
