% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754180944e+07 +3.754180944e+07 +3.754159956e+07 +3.754159956e+07
2 +1.274117023e+07 +1.274117023e+07 +1.274096035e+07 +1.274096035e+07
23 +9.178665118e+06 +9.178665118e+06 +9.178455238e+06 +9.178455238e+06
58 +4.446488439e+06 +4.446488439e+06 +4.446278559e+06 +4.446278559e+06
814 +3.804758761e+06 +3.804758761e+06 +3.804548881e+06 +3.804548881e+06
3746 +2.366801332e+06 +2.366801332e+06 +2.366591452e+06 +2.366591452e+06
4989 +1.482607696e+06 +1.482607696e+06 +1.482397816e+06 +1.482397816e+06
6585 +6.777797287e+05 +6.777797287e+05 +6.775698487e+05 +6.775698487e+05
8441 +4.178245602e+05 +4.178245602e+05 +4.176146802e+05 +4.176146802e+05
10767 +3.900118768e+05 +3.900118768e+05 +3.898019968e+05 +3.898019968e+05
16113 +2.481661439e+05 +2.481661439e+05 +2.479562639e+05 +2.479562639e+05
18988 +1.471084586e+05 +1.471084586e+05 +1.468985786e+05 +1.468985786e+05
21614 +9.148472291e+04 +9.148472291e+04 +9.127484291e+04 +9.127484291e+04
25553 +5.695004909e+04 +5.695004909e+04 +5.674016909e+04 +5.674016909e+04
27894 +3.454856398e+04 +3.454856398e+04 +3.433868398e+04 +3.433868398e+04
32516 +2.225270757e+04 +2.225270757e+04 +2.204282757e+04 +2.204282757e+04
34682 +1.409718925e+04 +1.409718925e+04 +1.388730925e+04 +1.388730925e+04
