% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.011030132e+07 +5.011030132e+07 +5.011009144e+07 +5.011009144e+07
2 +2.174761738e+07 +2.174761738e+07 +2.174740750e+07 +2.174740750e+07
7 +1.491975194e+07 +1.491975194e+07 +1.491954206e+07 +1.491954206e+07
178 +9.306336823e+06 +9.306336823e+06 +9.306126943e+06 +9.306126943e+06
352 +6.256182888e+06 +6.256182888e+06 +6.255973008e+06 +6.255973008e+06
1149 +3.826182114e+06 +3.826182114e+06 +3.825972234e+06 +3.825972234e+06
1551 +2.283235257e+06 +2.283235257e+06 +2.283025377e+06 +2.283025377e+06
2773 +1.574158815e+06 +1.574158815e+06 +1.573948935e+06 +1.573948935e+06
4441 +9.987500298e+05 +9.987500298e+05 +9.985401498e+05 +9.985401498e+05
5731 +6.263101643e+05 +6.263101643e+05 +6.261002843e+05 +6.261002843e+05
6704 +3.649394271e+05 +3.649394271e+05 +3.647295471e+05 +3.647295471e+05
8138 +2.100565898e+05 +2.100565898e+05 +2.098467098e+05 +2.098467098e+05
10806 +1.526421264e+05 +1.526421264e+05 +1.524322464e+05 +1.524322464e+05
12886 +9.440383691e+04 +9.440383691e+04 +9.419395691e+04 +9.419395691e+04
13999 +5.754453288e+04 +5.754453288e+04 +5.733465288e+04 +5.733465288e+04
