% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173293753e+07 +3.173293753e+07 +3.173272765e+07 +3.173272765e+07
3 +1.217465999e+07 +1.217465999e+07 +1.217445011e+07 +1.217445011e+07
159 +7.422953408e+06 +7.422953408e+06 +7.422743528e+06 +7.422743528e+06
1096 +5.485940666e+06 +5.485940666e+06 +5.485730786e+06 +5.485730786e+06
1415 +3.333219181e+06 +3.333219181e+06 +3.333009301e+06 +3.333009301e+06
2312 +2.446892313e+06 +2.446892313e+06 +2.446682433e+06 +2.446682433e+06
2895 +1.154307110e+06 +1.154307110e+06 +1.154097230e+06 +1.154097230e+06
3396 +8.275983591e+05 +8.275983591e+05 +8.273884791e+05 +8.273884791e+05
4447 +6.074657619e+05 +6.074657619e+05 +6.072558819e+05 +6.072558819e+05
6270 +3.831324267e+05 +3.831324267e+05 +3.829225467e+05 +3.829225467e+05
7005 +2.280578925e+05 +2.280578925e+05 +2.278480125e+05 +2.278480125e+05
8578 +1.408403789e+05 +1.408403789e+05 +1.406304989e+05 +1.406304989e+05
10892 +9.379808722e+04 +9.379808722e+04 +9.358820722e+04 +9.358820722e+04
11309 +5.832029223e+04 +5.832029223e+04 +5.811041223e+04 +5.811041223e+04
13420 +3.406474499e+04 +3.406474499e+04 +3.385486499e+04 +3.385486499e+04
14364 +1.969267275e+04 +1.969267275e+04 +1.948279275e+04 +1.948279275e+04
16546 +1.513252622e+04 +1.513252622e+04 +1.492264622e+04 +1.492264622e+04
17753 +9.231128046e+03 +9.231128046e+03 +9.021248046e+03 +9.021248046e+03
20289 +4.984349591e+03 +4.984349591e+03 +4.774469591e+03 +4.774469591e+03
21651 +3.852311279e+03 +3.852311279e+03 +3.642431279e+03 +3.642431279e+03
